TR,Tnn
1.628100037574768,1.5844247341156006
0.6207000017166138,0.6015172004699707
0.2957000136375427,0.304977148771286
1.6985000371932983,1.734366774559021
1.2562999725341797,1.2521861791610718
1.9397000074386597,1.8625953197479248
0.8276000022888184,0.8411673307418823
0.8571000099182129,0.8409348726272583
1.5980000495910645,1.5936766862869263
0.4336000084877014,0.44966691732406616
0.551800012588501,0.5622447729110718
1.8693000078201294,1.819320559501648
1.7487000226974487,1.726318597793579
1.236199975013733,1.2406704425811768
0.4041000008583069,0.42051365971565247
0.7684999704360962,0.7561327219009399
1.4773999452590942,1.4351303577423096
0.7093999981880188,0.7084387540817261
1.2461999654769897,1.2367523908615112
1.5377000570297241,1.5211912393569946
0.5223000049591064,0.4942352771759033
1.8794000148773193,1.8452638387680054
1.8894000053405762,1.810783863067627
0.31540000438690186,0.373273640871048
1.909500002861023,1.7703391313552856
1.8894000053405762,1.8383530378341675
1.2160999774932861,1.2074443101882935
0.6305999755859375,0.6544241905212402
0.9161999821662903,0.9150134325027466
0.39419999718666077,0.36998096108436584
1.919600009918213,1.8721513748168945
1.4572999477386475,1.4851765632629395
0.23669999837875366,0.3066585958003998
1.7085000276565552,1.6825649738311768
0.3547999858856201,0.3066585958003998
1.9697999954223633,1.9512872695922852
1.819100022315979,1.7689462900161743
0.9950000047683716,0.9839487075805664
1.8794000148773193,1.8819390535354614
1.2763999700546265,1.3064874410629272
1.2160999774932861,1.2528125047683716
0.44350001215934753,0.4650669991970062
1.6181000471115112,1.5879961252212524
1.8894000053405762,1.8742066621780396
1.4270999431610107,1.4634991884231567
1.6080000400543213,1.5802974700927734
1.055299997329712,1.0376598834991455
0.4138999879360199,0.3087743818759918
1.6583000421524048,1.6903020143508911
0.24650000035762787,0.3087743818759918
1.1858999729156494,1.1729129552841187
1.7889000177383423,1.7210707664489746
0.6797999739646912,0.6730824708938599
0.8669000267982483,0.8454006910324097
0.8571000099182129,0.8529154062271118
1.6784000396728516,1.65565025806427
0.21699999272823334,0.3066585958003998
0.31540000438690186,0.304977148771286
1.30649995803833,1.272813320159912
0.7290999889373779,0.7000566720962524
1.2763999700546265,1.3221577405929565
0.9456999897956848,0.9084082841873169
0.5123999714851379,0.4748701751232147
1.5678000450134277,1.5009143352508545
0.4336000084877014,0.42025548219680786
0.9950000047683716,0.9735679626464844
1.557800054550171,1.6682517528533936
0.5321000218391418,0.5283622741699219
1.0049999952316284,0.995388388633728
1.2059999704360962,1.2273980379104614
1.5879000425338745,1.508320689201355
1.2059999704360962,1.1849652528762817
1.8894000053405762,1.7823818922042847
0.5419999957084656,0.5307580232620239
0.36469998955726624,0.304977148771286
1.5377000570297241,1.508631944656372
1.2863999605178833,1.2996705770492554
1.417099952697754,1.398681879043579
1.8693000078201294,1.7679002285003662
0.37450000643730164,0.3066585958003998
0.9063000082969666,0.8788309097290039
1.5678000450134277,1.5493844747543335
1.2160999774932861,1.195704460144043
1.226099967956543,1.2413203716278076
0.8571000099182129,0.8593113422393799
1.3567999601364136,1.3506947755813599
1.236199975013733,1.221906304359436
0.9753000140190125,0.9656381607055664
0.7684999704360962,0.7457301616668701
0.9556000232696533,0.9421977996826172
0.7290999889373779,0.7304109334945679
1.3868999481201172,1.3679745197296143
1.0954999923706055,1.1130030155181885
1.3768999576568604,1.3763991594314575
1.738700032234192,1.710129737854004
1.809000015258789,1.757675051689148
1.6181000471115112,1.5737254619598389
0.551800012588501,0.5174832344055176
0.965399980545044,0.9282242059707642
1.98989999294281,1.881234884262085
1.497499942779541,1.464705228805542
0.6503000259399414,0.6490479707717896
1.6080000400543213,1.5690836906433105
1.8492000102996826,1.7342733144760132
0.37450000643730164,0.3066585958003998
0.5616999864578247,0.5645582675933838
1.1456999778747559,1.1359715461730957
0.6897000074386597,0.6709604263305664
1.30649995803833,1.264265775680542
0.7882000207901001,0.7719560861587524
0.2071000039577484,0.304977148771286
0.9850999712944031,0.9410607814788818
1.8894000053405762,1.7857755422592163
1.2562999725341797,1.2423737049102783
0.8669000267982483,0.8382154703140259
0.965399980545044,0.9427447319030762
1.31659996509552,1.3409311771392822
1.3466999530792236,1.3527209758758545
0.4828999936580658,0.45725587010383606
0.2662000060081482,0.3066585958003998
1.31659996509552,1.3288391828536987
1.6784000396728516,1.636438012123108
1.7789000272750854,1.7317904233932495
1.4572999477386475,1.4440054893493652
0.3449999988079071,0.3087743818759918
1.638200044631958,1.5529149770736694
1.1557999849319458,1.1453460454940796
1.497499942779541,1.484681487083435
1.7990000247955322,1.7997866868972778
1.4673000574111938,1.4127167463302612
0.6010000109672546,0.5724414587020874
1.9496999979019165,1.8795461654663086
0.2858999967575073,0.3087743818759918
0.3449999988079071,0.304977148771286
1.1557999849319458,1.1532071828842163
0.965399980545044,0.9217007160186768
0.5026000142097473,0.5049196481704712
0.39419999718666077,0.304977148771286
1.406999945640564,1.4034384489059448
1.5678000450134277,1.5476471185684204
0.4729999899864197,0.4773612916469574
1.4773999452590942,1.4346163272857666
1.5980000495910645,1.57890784740448
1.6583000421524048,1.5876059532165527
1.8392000198364258,1.912667989730835
1.5980000495910645,1.5495492219924927
0.6403999924659729,0.622586727142334
0.5321000218391418,0.5185559988021851
0.9753000140190125,0.9686216115951538
0.8276000022888184,0.8141529560089111
1.2562999725341797,1.2432829141616821
1.3265999555587769,1.3156629800796509
0.9753000140190125,0.9495623111724854
1.417099952697754,1.4097886085510254
0.335099995136261,0.32747435569763184
1.0954999923706055,1.0960890054702759
1.919600009918213,1.9184541702270508
0.4927000105381012,0.47665324807167053
0.325300008058548,0.3087743818759918
0.3547999858856201,0.304977148771286
1.9697999954223633,1.8431477546691895
1.6884000301361084,1.6383224725723267
0.46320000290870667,0.44973665475845337
0.9753000140190125,0.9486758708953857
1.6884000301361084,1.684896469116211
1.0049999952316284,0.99627685546875
0.22679999470710754,0.3087743818759918
1.7688000202178955,1.785814642906189
1.5678000450134277,1.5534391403198242
1.8693000078201294,1.7989003658294678
0.4729999899864197,0.48392900824546814
1.9799000024795532,1.8738937377929688
1.0753999948501587,1.0623780488967896
0.6010000109672546,0.6111792325973511
1.4874000549316406,1.479601263999939
0.5026000142097473,0.48186618089675903
0.7290999889373779,0.7151331901550293
0.4828999936580658,0.47171342372894287
1.2763999700546265,1.2571845054626465
1.98989999294281,1.9310448169708252
1.3768999576568604,1.314218282699585
1.226099967956543,1.2466115951538086
0.5813000202178955,0.5677887201309204
0.325300008058548,0.3859272301197052
1.1456999778747559,1.1492443084716797
0.5026000142097473,0.45236489176750183
0.9950000047683716,0.9887468814849854
0.6897000074386597,0.6686009168624878
1.7588000297546387,1.7954599857330322
1.728600025177002,1.6978081464767456
1.628100037574768,1.5684270858764648
0.4041000008583069,0.41584160923957825
0.7093999981880188,0.6836065053939819
0.5715000033378601,0.5653219223022461
0.7979999780654907,0.7899998426437378
1.1657999753952026,1.1711410284042358
1.9296000003814697,1.893406629562378
0.8374000191688538,0.8347394466400146
0.5616999864578247,0.5772366523742676
1.226099967956543,1.201185703277588
0.2662000060081482,0.3066585958003998
0.8374000191688538,0.8431906700134277
1.2964999675750732,1.3059972524642944
1.728600025177002,1.7122535705566406
0.5715000033378601,0.5568327903747559
0.7585999965667725,0.7586921453475952
0.9161999821662903,0.8783044815063477
1.1054999828338623,1.0981149673461914
1.3366999626159668,1.3184762001037598
1.4471999406814575,1.4433859586715698
0.7979999780654907,0.8057414293289185
0.5813000202178955,0.5722883939743042
1.6583000421524048,1.609616994857788
1.3567999601364136,1.3519469499588013
0.37450000643730164,0.304977148771286
0.876800000667572,0.8821369409561157
0.3547999858856201,0.304977148771286
1.738700032234192,1.6612666845321655
1.6080000400543213,1.567855715751648
0.5813000202178955,0.5485823154449463
1.125599980354309,1.131455659866333
0.8964999914169312,0.8877502679824829
1.7688000202178955,1.7369695901870728
0.7782999873161316,0.7556990385055542
0.7684999704360962,0.7648683786392212
1.5377000570297241,1.5287834405899048
0.31540000438690186,0.3087743818759918
1.819100022315979,1.7598055601119995
1.055299997329712,1.071702003479004
1.7186000347137451,1.6051703691482544
0.660099983215332,0.6696758270263672
0.9950000047683716,0.9972176551818848
1.0351999998092651,1.029958724975586
1.7990000247955322,1.7288672924041748
0.325300008058548,0.3066585958003998
1.8693000078201294,1.7184890508651733
0.6403999924659729,0.6273843050003052
1.8693000078201294,1.7416878938674927
0.7389000058174133,0.733423113822937
1.2863999605178833,1.272573471069336
0.22679999470710754,0.3087743818759918
0.9259999990463257,0.8955419063568115
1.236199975013733,1.2197387218475342
0.21699999272823334,0.3066585958003998
1.5276000499725342,1.4708725214004517
0.23669999837875366,0.3087743818759918
1.497499942779541,1.4399187564849854
1.6482000350952148,1.6231369972229004
0.5813000202178955,0.5670981407165527
1.3366999626159668,1.3477709293365479
0.5419999957084656,0.5290511846542358
0.965399980545044,0.9498964548110962
0.8964999914169312,0.8914752006530762
1.417099952697754,1.4057587385177612
1.236199975013733,1.2415984869003296
1.1456999778747559,1.1520394086837769
1.417099952697754,1.4461588859558105
0.4041000008583069,0.3087743818759918
1.5779000520706177,1.4969029426574707
1.8593000173568726,1.8198615312576294
1.819100022315979,1.7428396940231323
1.98989999294281,1.8993325233459473
1.5176000595092773,1.4779795408248901
1.1657999753952026,1.1624623537063599
0.31540000438690186,0.304977148771286
1.1758999824523926,1.18134343624115
1.4270999431610107,1.370100498199463
0.2071000039577484,0.3066585958003998
1.6884000301361084,1.6678749322891235
0.2071000039577484,0.3087743818759918
0.36469998955726624,0.3087743818759918
1.7789000272750854,1.76498544216156
0.7585999965667725,0.7365407943725586
0.8571000099182129,0.8445146083831787
0.8866000175476074,0.8824480772018433
0.7192000150680542,0.6979591846466064
1.738700032234192,1.7731448411941528
0.5715000033378601,0.5372817516326904
0.3449999988079071,0.304977148771286
0.4336000084877014,0.42545926570892334
0.6403999924659729,0.6235939264297485
1.417099952697754,1.3902671337127686
1.6985000371932983,1.6632506847381592
0.6108999848365784,0.606545090675354
0.4828999936580658,0.4629809558391571
1.728600025177002,1.6900767087936401
0.6995000243186951,0.6687605381011963
1.4773999452590942,1.476131796836853
1.7085000276565552,1.6431347131729126
1.3466999530792236,1.3490748405456543
0.2071000039577484,0.3087743818759918
1.1054999828338623,1.108345627784729
0.8079000115394592,0.7888936996459961
0.6403999924659729,0.628032922744751
1.7990000247955322,1.6722403764724731
0.4729999899864197,0.4280773103237152
1.2763999700546265,1.259565830230713
1.2059999704360962,1.1802879571914673
1.8693000078201294,1.842859148979187
1.7889000177383423,1.6992377042770386
0.7290999889373779,0.7318311929702759
1.4371999502182007,1.3909605741500854
1.2160999774932861,1.2135566473007202
0.5616999864578247,0.5684506893157959
1.7889000177383423,1.7395919561386108
1.7789000272750854,1.8039119243621826
1.497499942779541,1.4395443201065063
1.1959999799728394,1.176621913909912
0.5123999714851379,0.4541229009628296
1.1054999828338623,1.091500997543335
1.1054999828338623,1.1061463356018066
1.3868999481201172,1.3808729648590088
1.9799000024795532,2.010796308517456
0.4828999936580658,0.4696631133556366
0.6700000166893005,0.6698789596557617
0.8177000284194946,0.8313524723052979
1.7487000226974487,1.7185132503509521
0.9456999897956848,0.9111196994781494
0.39419999718666077,0.3066585958003998
1.9598000049591064,1.8803961277008057
1.6482000350952148,1.678866982460022
1.8392000198364258,1.7984448671340942
1.1858999729156494,1.1949313879013062
1.6683000326156616,1.577885627746582
1.5075000524520874,1.4834505319595337
1.4673000574111938,1.3986809253692627
1.2562999725341797,1.248008131980896
1.9397000074386597,1.8495069742202759
1.4270999431610107,1.4193509817123413
1.8794000148773193,1.822946548461914
0.22679999470710754,0.304977148771286
0.4336000084877014,0.4297662675380707
1.4773999452590942,1.4693591594696045
1.6583000421524048,1.6860787868499756
1.6884000301361084,1.6892836093902588
0.2957000136375427,0.3087743818759918
1.497499942779541,1.4587087631225586
0.5123999714851379,0.47393104434013367
1.9296000003814697,1.7760628461837769
1.738700032234192,1.7608565092086792
1.3567999601364136,1.3756355047225952
0.9063000082969666,0.8900996446609497
1.9397000074386597,1.833804726600647
0.965399980545044,0.945763349533081
0.551800012588501,0.5469425320625305
1.7789000272750854,1.7824164628982544
0.423799991607666,0.41958627104759216
1.1557999849319458,1.1355196237564087
0.660099983215332,0.6518943309783936
1.4673000574111938,1.433396577835083
0.5813000202178955,0.5659879446029663
1.0250999927520752,1.0150541067123413
0.6403999924659729,0.6269912719726562
0.3547999858856201,0.3066585958003998
1.8492000102996826,1.8582830429077148
0.7979999780654907,0.8053716421127319
0.335099995136261,0.304977148771286
1.7588000297546387,1.7684861421585083
1.9799000024795532,1.8941621780395508
1.5678000450134277,1.534329891204834
0.8964999914169312,0.8778132200241089
1.9397000074386597,1.8418747186660767
1.8593000173568726,1.7676736116409302
0.5911999940872192,0.5880601406097412
0.30559998750686646,0.3066585958003998
1.9697999954223633,1.9210652112960815
1.9598000049591064,1.8986307382583618
0.7093999981880188,0.6958097219467163
1.819100022315979,1.734965205192566
0.6403999924659729,0.6216140985488892
0.5223000049591064,0.5013242959976196
1.9296000003814697,1.892785906791687
0.9161999821662903,0.8950703144073486
0.9850999712944031,0.9560707807540894
1.9397000074386597,1.8749314546585083
1.3265999555587769,1.2723344564437866
0.5813000202178955,0.543991208076477
1.2763999700546265,1.2721930742263794
1.2763999700546265,1.2623077630996704
0.7093999981880188,0.7102340459823608
1.8291000127792358,1.7193337678909302
0.4927000105381012,0.5000158548355103
0.6207000017166138,0.6250156164169312
1.5176000595092773,1.4582512378692627
1.6683000326156616,1.6034576892852783
1.628100037574768,1.5939245223999023
0.7979999780654907,0.7808529138565063
1.809000015258789,1.8229410648345947
1.0049999952316284,0.9862684011459351
0.24650000035762787,0.304977148771286
1.0049999952316284,0.9920227527618408
0.7782999873161316,0.7629398107528687
1.055299997329712,1.0496588945388794
1.5075000524520874,1.4783282279968262
1.5879000425338745,1.5270054340362549
1.6884000301361084,1.6274791955947876
0.325300008058548,0.304977148771286
0.38440001010894775,0.3804974853992462
0.9358999729156494,0.9159342050552368
1.8593000173568726,1.7767997980117798
1.2461999654769897,1.209803819656372
1.8995000123977661,1.8875691890716553
