TR,Tnn
0.21699999272823334,0.3006706237792969
1.2964999675750732,1.2950031757354736
1.5176000595092773,1.511317253112793
1.2964999675750732,1.256591796875
0.39419999718666077,0.37300434708595276
1.919600009918213,1.91927969455719
1.0954999923706055,1.075107216835022
1.3265999555587769,1.308077096939087
1.9296000003814697,1.8581092357635498
0.24650000035762787,0.3006706237792969
0.9358999729156494,0.9434229731559753
1.5075000524520874,1.4711036682128906
0.8276000022888184,0.8317690491676331
0.46320000290870667,0.44415342807769775
0.3547999858856201,0.3006706237792969
1.406999945640564,1.3690680265426636
1.5276000499725342,1.506942868232727
0.24650000035762787,0.29610228538513184
1.5276000499725342,1.4434375762939453
1.4270999431610107,1.4421303272247314
0.8177000284194946,0.8187317848205566
0.6305999755859375,0.6312925815582275
1.6080000400543213,1.5815743207931519
0.8964999914169312,0.9096013903617859
1.0250999927520752,1.0208724737167358
1.417099952697754,1.400716781616211
0.31540000438690186,0.30206286907196045
1.8593000173568726,1.8179538249969482
1.31659996509552,1.2764036655426025
1.557800054550171,1.5055559873580933
1.4673000574111938,1.4096887111663818
1.417099952697754,1.4208580255508423
0.9850999712944031,0.9934914708137512
1.1858999729156494,1.1820273399353027
0.2662000060081482,0.29610228538513184
1.5678000450134277,1.5067826509475708
0.6700000166893005,0.6847801208496094
0.6207000017166138,0.6447024941444397
0.6010000109672546,0.5855810046195984
0.2662000060081482,0.30206286907196045
1.1657999753952026,1.134251356124878
1.3466999530792236,1.3132128715515137
0.21699999272823334,0.30206286907196045
1.6583000421524048,1.6409214735031128
0.3547999858856201,0.3006706237792969
0.6403999924659729,0.6378660798072815
1.31659996509552,1.3094390630722046
1.6080000400543213,1.49583899974823
1.8593000173568726,1.7886626720428467
0.8177000284194946,0.8500941395759583
0.325300008058548,0.38473325967788696
0.36469998955726624,0.30206286907196045
0.8374000191688538,0.8566221594810486
1.9598000049591064,1.9625129699707031
0.876800000667572,0.8934544920921326
0.9556000232696533,0.9682508707046509
0.7192000150680542,0.7402804493904114
0.9950000047683716,1.0022693872451782
1.7688000202178955,1.7365933656692505
0.7290999889373779,0.7444834113121033
1.0049999952316284,1.0148006677627563
1.5276000499725342,1.483964443206787
0.9456999897956848,0.9532891511917114
0.9850999712944031,0.9870795011520386
1.9598000049591064,1.826629638671875
0.8866000175476074,0.8933634757995605
1.3969999551773071,1.368074655532837
0.2563999891281128,0.30206286907196045
1.7588000297546387,1.792863130569458
0.4828999936580658,0.4382479190826416
1.5176000595092773,1.4977903366088867
1.4673000574111938,1.4709371328353882
1.6583000421524048,1.5840831995010376
1.1054999828338623,1.1008307933807373
0.9556000232696533,0.957745373249054
0.9456999897956848,0.9538627862930298
0.9556000232696533,0.962784469127655
0.6503000259399414,0.6562405824661255
1.6181000471115112,1.5740467309951782
1.9496999979019165,1.878901720046997
1.8392000198364258,1.812729835510254
1.1657999753952026,1.208951711654663
1.3567999601364136,1.3882973194122314
0.45329999923706055,0.424037903547287
0.4138999879360199,0.4424571692943573
1.226099967956543,1.2438454627990723
1.638200044631958,1.6237118244171143
0.6403999924659729,0.6614720225334167
1.497499942779541,1.4657528400421143
1.2562999725341797,1.2303990125656128
1.0853999853134155,1.0799206495285034
0.9950000047683716,0.9938327074050903
1.30649995803833,1.275585651397705
0.5223000049591064,0.5356490612030029
0.423799991607666,0.4016438126564026
0.45329999923706055,0.4654335677623749
0.965399980545044,0.9651661515235901
1.0954999923706055,1.0903221368789673
1.7085000276565552,1.6959507465362549
1.3567999601364136,1.3273152112960815
0.9950000047683716,0.9979418516159058
1.7588000297546387,1.7158840894699097
0.23669999837875366,0.3006706237792969
1.2964999675750732,1.2618434429168701
0.7487999796867371,0.7598469853401184
1.1054999828338623,1.1026649475097656
1.4371999502182007,1.3501636981964111
0.7487999796867371,0.7349053025245667
1.738700032234192,1.614027738571167
1.5678000450134277,1.5285483598709106
1.4371999502182007,1.4032292366027832
0.660099983215332,0.692978024482727
1.135699987411499,1.1205984354019165
1.3667999505996704,1.3450195789337158
0.8964999914169312,0.916904628276825
0.325300008058548,0.3006706237792969
1.8492000102996826,1.8192105293273926
0.4138999879360199,0.3774194121360779
1.3265999555587769,1.3347115516662598
0.5321000218391418,0.5387305021286011
1.5678000450134277,1.5629944801330566
1.6884000301361084,1.6200342178344727
1.30649995803833,1.3060768842697144
1.5276000499725342,1.5050654411315918
0.45329999923706055,0.37593308091163635
1.7990000247955322,1.7366482019424438
0.2761000096797943,0.3006706237792969
0.7192000150680542,0.7179261445999146
1.5377000570297241,1.481472134590149
0.6305999755859375,0.6492956280708313
1.8593000173568726,1.8397668600082397
1.5980000495910645,1.5040298700332642
1.1054999828338623,1.0995268821716309
1.3366999626159668,1.2997851371765137
0.7290999889373779,0.7287139296531677
1.9397000074386597,1.8395041227340698
1.4270999431610107,1.3940365314483643
1.3466999530792236,1.3372915983200073
1.045199990272522,1.0437768697738647
1.3969999551773071,1.4243685007095337
0.5419999957084656,0.571183979511261
1.98989999294281,1.8815288543701172
0.2858999967575073,0.30206286907196045
1.31659996509552,1.333794355392456
0.2071000039577484,0.3006706237792969
1.30649995803833,1.2944176197052002
1.6080000400543213,1.5853843688964844
1.9697999954223633,1.8208887577056885
1.98989999294281,1.8631218671798706
1.4572999477386475,1.444183588027954
1.8794000148773193,1.8328135013580322
1.7186000347137451,1.6290080547332764
0.5321000218391418,0.5385324358940125
1.2160999774932861,1.2400870323181152
0.6797999739646912,0.6829583644866943
1.6884000301361084,1.7045835256576538
0.3449999988079071,0.30206286907196045
1.98989999294281,1.9392377138137817
1.5879000425338745,1.6229506731033325
0.8571000099182129,0.8639402389526367
0.6010000109672546,0.6147106289863586
0.7782999873161316,0.7844554781913757
0.325300008058548,0.29610228538513184
0.23669999837875366,0.30206286907196045
0.8571000099182129,0.8589792251586914
1.2562999725341797,1.2410087585449219
1.5980000495910645,1.577218770980835
1.2562999725341797,1.2469662427902222
1.1758999824523926,1.1770763397216797
1.628100037574768,1.5919374227523804
1.0753999948501587,1.0889817476272583
1.406999945640564,1.3821650743484497
0.45329999923706055,0.4395836591720581
0.7487999796867371,0.7500335574150085
0.5715000033378601,0.5564641952514648
1.547700047492981,1.540486216545105
1.6080000400543213,1.5753120183944702
0.9063000082969666,0.9225911498069763
0.6403999924659729,0.6591976284980774
1.1657999753952026,1.1377222537994385
0.39419999718666077,0.3006706237792969
0.7389000058174133,0.7427369356155396
0.5419999957084656,0.5669111609458923
0.8374000191688538,0.8563050627708435
1.8392000198364258,1.8643150329589844
0.8669000267982483,0.8872084021568298
1.8492000102996826,1.7051242589950562
1.0652999877929688,1.0573968887329102
0.335099995136261,0.3006706237792969
1.7789000272750854,1.7100167274475098
0.2662000060081482,0.3006706237792969
1.909500002861023,1.9351719617843628
1.125599980354309,1.0957673788070679
1.3667999505996704,1.3404022455215454
0.9161999821662903,0.9365291595458984
1.0049999952316284,1.0023918151855469
1.5176000595092773,1.5206055641174316
1.909500002861023,1.8864437341690063
1.236199975013733,1.2194812297821045
0.7290999889373779,0.7550771236419678
0.7290999889373779,0.7445557713508606
1.8794000148773193,1.95322847366333
0.46320000290870667,0.4413328766822815
1.9598000049591064,1.9535224437713623
1.5879000425338745,1.5066031217575073
0.5123999714851379,0.4934869408607483
1.8794000148773193,1.7867997884750366
0.2957000136375427,0.3006706237792969
1.557800054550171,1.5229383707046509
1.6784000396728516,1.6000341176986694
0.9950000047683716,0.9974655508995056
0.5419999957084656,0.5147725939750671
1.8291000127792358,1.842380404472351
0.876800000667572,0.8941050171852112
0.9358999729156494,0.9465427994728088
1.1858999729156494,1.1658844947814941
1.135699987411499,1.128170371055603
0.4828999936580658,0.44079121947288513
1.1155999898910522,1.0833863019943237
0.3449999988079071,0.30206286907196045
1.7889000177383423,1.764802098274231
0.44350001215934753,0.4497072100639343
1.5779000520706177,1.5875211954116821
0.6010000109672546,0.6038260459899902
0.6207000017166138,0.5989083647727966
0.7192000150680542,0.7244394421577454
1.0250999927520752,1.0316262245178223
0.21699999272823334,0.30206286907196045
1.8995000123977661,1.8833121061325073
0.6700000166893005,0.6977981328964233
1.3868999481201172,1.385953664779663
1.547700047492981,1.5157990455627441
0.9556000232696533,0.9571897983551025
1.4572999477386475,1.4428088665008545
1.2461999654769897,1.2209956645965576
0.6403999924659729,0.6384928822517395
1.2763999700546265,1.2650871276855469
0.8079000115394592,0.8228015899658203
0.4828999936580658,0.47782784700393677
1.3265999555587769,1.2834299802780151
1.0652999877929688,1.0413258075714111
0.7192000150680542,0.7460283041000366
1.3768999576568604,1.3497332334518433
0.8571000099182129,0.8730674386024475
0.6700000166893005,0.6611934304237366
1.3366999626159668,1.3122334480285645
1.2562999725341797,1.191890001296997
0.4138999879360199,0.3900834619998932
0.5715000033378601,0.5595173835754395
1.819100022315979,1.8693122863769531
0.9850999712944031,0.9895302057266235
1.1758999824523926,1.1914701461791992
1.0753999948501587,1.0736218690872192
1.135699987411499,1.1218736171722412
0.46320000290870667,0.3848596215248108
0.6108999848365784,0.6238123774528503
1.2863999605178833,1.3032279014587402
0.965399980545044,0.9762513041496277
1.5678000450134277,1.5902984142303467
0.965399980545044,0.9643264412879944
1.0049999952316284,1.0070383548736572
0.7192000150680542,0.7333870530128479
0.6797999739646912,0.6675462126731873
0.6503000259399414,0.6672384142875671
0.9753000140190125,0.9791257381439209
0.8177000284194946,0.8384357690811157
1.7990000247955322,1.7428396940231323
1.5075000524520874,1.4817718267440796
1.0151000022888184,1.0330229997634888
0.8866000175476074,0.8881784081459045
0.7290999889373779,0.7326109409332275
1.8392000198364258,1.796036720275879
0.5419999957084656,0.5286576747894287
1.7889000177383423,1.6901789903640747
0.8177000284194946,0.8461713194847107
1.0753999948501587,1.0821657180786133
1.0954999923706055,1.074418306350708
1.3567999601364136,1.3253700733184814
1.5779000520706177,1.5870479345321655
1.7186000347137451,1.698472499847412
1.98989999294281,1.9120543003082275
1.1959999799728394,1.1822309494018555
1.8492000102996826,1.8044315576553345
1.4874000549316406,1.4244064092636108
1.6985000371932983,1.6657871007919312
0.9063000082969666,0.9285223484039307
0.4828999936580658,0.4140567183494568
0.7093999981880188,0.7163816690444946
1.3768999576568604,1.3757778406143188
1.7889000177383423,1.737502932548523
1.909500002861023,1.8898942470550537
1.7487000226974487,1.7577507495880127
1.8492000102996826,1.8527781963348389
1.9397000074386597,1.907429575920105
1.0049999952316284,1.007716417312622
0.30559998750686646,0.30206286907196045
1.055299997329712,1.049798607826233
0.6010000109672546,0.614379346370697
1.3667999505996704,1.3222838640213013
0.5911999940872192,0.5808669924736023
0.5911999940872192,0.5785316824913025
1.728600025177002,1.7009656429290771
1.1959999799728394,1.1807832717895508
0.7782999873161316,0.7949073910713196
1.2964999675750732,1.2437983751296997
0.45329999923706055,0.46559590101242065
0.5715000033378601,0.5646775960922241
1.7186000347137451,1.772933840751648
0.22679999470710754,0.29610228538513184
1.5980000495910645,1.621659517288208
0.7290999889373779,0.7394008636474609
1.1657999753952026,1.1450998783111572
0.5223000049591064,0.4826747179031372
1.7487000226974487,1.7348169088363647
1.6583000421524048,1.6723682880401611
0.8571000099182129,0.8536244034767151
1.0853999853134155,1.0785706043243408
1.557800054550171,1.5731688737869263
1.2461999654769897,1.2150596380233765
1.5377000570297241,1.5515602827072144
0.5026000142097473,0.5104918479919434
0.876800000667572,0.8880360722541809
0.6995000243186951,0.7042163014411926
0.6403999924659729,0.65537029504776
1.9799000024795532,1.8341400623321533
1.5879000425338745,1.4861674308776855
0.38440001010894775,0.30206286907196045
0.5616999864578247,0.5483099818229675
0.39419999718666077,0.29610228538513184
0.7487999796867371,0.7582449316978455
1.6181000471115112,1.5452450513839722
0.39419999718666077,0.36820024251937866
1.7688000202178955,1.6936793327331543
0.6503000259399414,0.6663559079170227
0.5419999957084656,0.5322444438934326
0.46320000290870667,0.4409306049346924
1.7085000276565552,1.6198755502700806
1.31659996509552,1.2942233085632324
1.1959999799728394,1.2010866403579712
0.551800012588501,0.5708491206169128
0.9358999729156494,0.9423207640647888
0.22679999470710754,0.3006706237792969
1.31659996509552,1.2927991151809692
1.4471999406814575,1.4153668880462646
0.6503000259399414,0.6783488392829895
0.5616999864578247,0.5743837356567383
0.8374000191688538,0.8492578268051147
0.9161999821662903,0.9215201735496521
0.5321000218391418,0.5254601240158081
1.8492000102996826,1.7446177005767822
1.9296000003814697,1.9307067394256592
1.2160999774932861,1.2068865299224854
1.1758999824523926,1.1458077430725098
1.2160999774932861,1.2112131118774414
1.638200044631958,1.6057642698287964
1.1557999849319458,1.139760971069336
1.7588000297546387,1.7531158924102783
0.3449999988079071,0.3868693709373474
0.46320000290870667,0.5033482313156128
1.909500002861023,1.8150259256362915
0.6797999739646912,0.7069643139839172
0.9358999729156494,0.950485348701477
0.4041000008583069,0.36653652787208557
0.7487999796867371,0.7551386952400208
1.98989999294281,1.9371196031570435
0.8276000022888184,0.8431808352470398
1.3366999626159668,1.3056607246398926
0.6503000259399414,0.6461086869239807
1.3667999505996704,1.3460320234298706
1.8995000123977661,1.8890292644500732
0.2071000039577484,0.3006706237792969
0.5223000049591064,0.4832116961479187
0.3449999988079071,0.29610228538513184
1.236199975013733,1.2315797805786133
0.325300008058548,0.3006706237792969
0.5813000202178955,0.6075512766838074
0.7585999965667725,0.7673096656799316
1.497499942779541,1.4879027605056763
1.2863999605178833,1.3007972240447998
1.1959999799728394,1.1935980319976807
1.5678000450134277,1.5539801120758057
0.36469998955726624,0.38087061047554016
0.7684999704360962,0.7915545105934143
1.728600025177002,1.7918063402175903
0.5026000142097473,0.5147178769111633
1.1858999729156494,1.1799428462982178
1.6181000471115112,1.5828094482421875
0.38440001010894775,0.3006706237792969
0.3449999988079071,0.3944530487060547
1.8593000173568726,1.8072409629821777
1.628100037574768,1.5549980401992798
0.44350001215934753,0.376343309879303
0.22679999470710754,0.3006706237792969
0.9950000047683716,1.0041056871414185
1.8693000078201294,1.8623709678649902
0.4138999879360199,0.3006706237792969
1.6181000471115112,1.5240511894226074
0.6010000109672546,0.623944103717804
1.7688000202178955,1.8076452016830444
