TR,Tnn
2.223299980163574,2.2293617725372314
2.0973000526428223,2.055591583251953
2.246299982070923,2.194347381591797
0.5604000091552734,0.5495432615280151
0.7293000221252441,0.7435373067855835
2.0513999462127686,2.0165958404541016
2.188999891281128,2.2438554763793945
1.9598000049591064,1.9786831140518188
1.982699990272522,1.9377115964889526
0.6955000162124634,0.7373837828636169
2.0171000957489014,1.9663810729980469
1.9254000186920166,1.9146060943603516
2.0399999618530273,1.9543261528015137
0.2451999932527542,0.2989885210990906
1.5585999488830566,1.5759001970291138
1.010699987411499,1.0243815183639526
2.0055999755859375,1.9846316576004028
1.8336999416351318,1.8357535600662231
0.436599999666214,0.39243918657302856
0.8981999754905701,0.8817275166511536
1.4783999919891357,1.4794687032699585
1.8681000471115112,1.9213690757751465
1.2148000001907349,1.2014107704162598
0.6617000102996826,0.6562493443489075
0.9207000136375427,0.9117392897605896
0.9545000195503235,0.9654322862625122
0.8531000018119812,0.8590416312217712
1.982699990272522,1.9113479852676392
0.9882000088691711,0.9975310564041138
0.3127000033855438,0.2989885210990906
1.1008000373840332,1.1195367574691772
1.2720999717712402,1.288304328918457
1.260699987411499,1.2781699895858765
2.0399999618530273,1.989815592765808
0.8080999851226807,0.8140354752540588
2.246299982070923,2.145296812057495
0.5716999769210815,0.5752262473106384
0.628000020980835,0.614751398563385
2.0629000663757324,2.1147804260253906
1.2148000001907349,1.1941546201705933
1.34089994430542,1.3380389213562012
1.9368000030517578,1.9682471752166748
0.5942000150680542,0.6100615859031677
1.8221999406814575,1.8480610847473145
1.5012999773025513,1.4896601438522339
0.8531000018119812,0.8341485857963562
1.9598000049591064,1.8502947092056274
0.5828999876976013,0.5357189774513245
1.673200011253357,1.7309008836746216
2.0857999324798584,2.0594213008880615
1.6503000259399414,1.6508759260177612
0.8981999754905701,0.9066012501716614
0.436599999666214,0.47465354204177856
1.4555000066757202,1.516628384590149
0.6843000054359436,0.7154515981674194
0.436599999666214,0.4736528992652893
2.246299982070923,2.2251789569854736
1.48989999294281,1.5076956748962402
2.131700038909912,2.085831642150879
1.9711999893188477,1.9511362314224243
0.8644000291824341,0.8726821541786194
1.9711999893188477,2.031620979309082
0.3352000117301941,0.293858140707016
0.44780001044273376,0.514037549495697
1.4211000204086304,1.4051048755645752
1.9940999746322632,1.8910518884658813
0.45910000801086426,0.3921114206314087
0.22269999980926514,0.293858140707016
1.753499984741211,1.734462022781372
0.48159998655319214,0.5010851621627808
2.0055999755859375,1.9762464761734009
0.6166999936103821,0.6362912058830261
2.131700038909912,2.1486546993255615
1.5471999645233154,1.5283883810043335
2.0055999755859375,1.9603368043899536
0.7179999947547913,0.70456463098526
1.593000054359436,1.5664951801300049
2.0055999755859375,2.0033700466156006
0.5604000091552734,0.5672059655189514
0.9431999921798706,0.9631078839302063
1.5585999488830566,1.573764443397522
1.6045000553131104,1.673659086227417
1.8910000324249268,1.9015514850616455
1.4555000066757202,1.4157600402832031
1.5815999507904053,1.603285312652588
1.444000005722046,1.469667673110962
2.234800100326538,2.2266087532043457
1.570099949836731,1.5634973049163818
1.2835999727249146,1.2968792915344238
0.9319000244140625,0.9326016306877136
1.8107999563217163,1.824925184249878
1.4211000204086304,1.43922758102417
1.7648999691009521,1.7605644464492798
0.36899998784065247,0.293858140707016
0.5491999983787537,0.5490766167640686
0.492900013923645,0.4949229955673218
0.4027999937534332,0.4566152095794678
0.48159998655319214,0.47800302505493164
0.29019999504089355,0.2989885210990906
0.5041000247001648,0.5043808221817017
0.9545000195503235,0.9541587233543396
1.6389000415802002,1.7396255731582642
0.7968000173568726,0.7880278825759888
0.22269999980926514,0.293858140707016
0.9769999980926514,0.9697819352149963
0.7404999732971191,0.7139310240745544
1.9254000186920166,1.916146159172058
0.6166999936103821,0.6212249398231506
0.8418999910354614,0.8360401391983032
0.7968000173568726,0.8194779753684998
0.436599999666214,0.4947405457496643
0.3240000009536743,0.2989885210990906
0.6504999995231628,0.6645599007606506
0.9431999921798706,0.9607750773429871
2.0629000663757324,2.067654609680176
0.3127000033855438,0.293858140707016
1.0444999933242798,1.0545165538787842
1.444000005722046,1.4533799886703491
1.6618000268936157,1.6303415298461914
1.2491999864578247,1.2585686445236206
1.799299955368042,1.7803435325622559
0.6955000162124634,0.735875129699707
0.36899998784065247,0.2989885210990906
1.2148000001907349,1.2098890542984009
0.5041000247001648,0.4913748502731323
1.2376999855041504,1.2449253797531128
0.21140000224113464,0.293858140707016
0.5942000150680542,0.6126997470855713
1.2263000011444092,1.2096285820007324
0.436599999666214,0.2989885210990906
1.5356999635696411,1.481092929840088
2.234800100326538,2.244234323501587
1.8681000471115112,1.8049421310424805
1.673200011253357,1.6500554084777832
2.0285000801086426,2.061548948287964
1.593000054359436,1.5741223096847534
0.9545000195503235,0.9703220725059509
0.886900007724762,0.888508141040802
1.010699987411499,1.0093084573745728
0.7968000173568726,0.7829394340515137
0.30149999260902405,0.2989885210990906
0.7179999947547913,0.7217873930931091
1.6962000131607056,1.683854341506958
2.0513999462127686,2.0000808238983154
1.9139000177383423,1.8777649402618408
2.1659998893737793,2.113234758377075
0.7631000280380249,0.7962443232536316
1.8336999416351318,1.8796151876449585
1.3523000478744507,1.33589506149292
0.39149999618530273,0.293858140707016
1.799299955368042,1.7998780012130737
0.7968000173568726,0.8128313422203064
1.6045000553131104,1.5784627199172974
1.0333000421524048,1.0351098775863647
2.0513999462127686,2.054532527923584
0.44780001044273376,0.4112488031387329
0.2451999932527542,0.293858140707016
2.211899995803833,2.1154584884643555
1.5585999488830566,1.5584136247634888
0.3240000009536743,0.2989885210990906
1.9598000049591064,1.9261037111282349
1.3293999433517456,1.336330771446228
1.6503000259399414,1.6300339698791504
0.3578000068664551,0.293858140707016
0.8080999851226807,0.8139376044273376
0.3240000009536743,0.4095013737678528
1.7648999691009521,1.8164749145507812
1.444000005722046,1.4122306108474731
1.48989999294281,1.5345405340194702
1.593000054359436,1.5390759706497192
1.6045000553131104,1.5856590270996094
0.414000004529953,0.475991427898407
0.492900013923645,0.5197898745536804
2.211899995803833,2.1377203464508057
1.0444999933242798,1.0378166437149048
1.010699987411499,1.0033228397369385
0.5378999710083008,0.5227000117301941
0.3240000009536743,0.2989885210990906
0.6166999936103821,0.6363102197647095
1.3179999589920044,1.3097528219223022
0.36899998784065247,0.2989885210990906
0.9545000195503235,0.9569041728973389
0.7404999732971191,0.7515626549720764
1.4668999910354614,1.452657699584961
1.7763999700546265,1.7545058727264404
1.260699987411499,1.2465152740478516
0.5378999710083008,0.5508880019187927
2.131700038909912,2.0964725017547607
0.3465000092983246,0.2989885210990906
0.7968000173568726,0.8232225179672241
1.4783999919891357,1.4556528329849243
1.3293999433517456,1.3155906200408936
1.3867000341415405,1.3817883729934692
1.5242999792099,1.5039896965026855
1.1461000442504883,1.161653995513916
2.246299982070923,2.1601409912109375
0.7067999839782715,0.7083578109741211
1.363800048828125,1.3487424850463867
1.2835999727249146,1.2885957956314087
1.982699990272522,2.085460901260376
0.5716999769210815,0.5923343300819397
1.1232999563217163,1.1207561492919922
1.982699990272522,1.9179154634475708
2.223299980163574,2.1345908641815186
0.48159998655319214,0.5255421996116638
2.131700038909912,2.094252347946167
1.7877999544143677,1.7529888153076172
0.5828999876976013,0.6458351612091064
1.0670000314712524,1.0864894390106201
2.1431000232696533,2.1309189796447754
2.074399948120117,2.049992799758911
1.4783999919891357,1.4868179559707642
0.8194000124931335,0.835204541683197
0.45910000801086426,0.2989885210990906
0.7067999839782715,0.7087023854255676
0.6955000162124634,0.6837341785430908
0.48159998655319214,0.4778450131416321
0.7968000173568726,0.7972849011421204
0.3352000117301941,0.40315282344818115
1.5471999645233154,1.5300800800323486
0.4253000020980835,0.4176214933395386
0.7631000280380249,0.7771228551864624
0.63919997215271,0.6430010199546814
1.673200011253357,1.6318026781082153
0.8755999803543091,0.8664304614067078
1.9483000040054321,2.040236473083496
0.8306000232696533,0.8389617800712585
0.751800000667572,0.7722094655036926
1.6962000131607056,1.729519009590149
2.188999891281128,2.186006784439087
2.188999891281128,2.2200510501861572
1.1008000373840332,1.12333083152771
0.628000020980835,0.6452375054359436
0.21140000224113464,0.293858140707016
2.0513999462127686,1.9481804370880127
0.628000020980835,0.6272761821746826
2.074399948120117,2.00209379196167
1.7877999544143677,1.753965973854065
2.0171000957489014,2.0153870582580566
1.3982000350952148,1.391950011253357
1.8451000452041626,1.8437163829803467
0.9882000088691711,0.9912545084953308
1.7419999837875366,1.75951087474823
0.8644000291824341,0.8787093758583069
0.9882000088691711,0.9879584908485413
2.1431000232696533,2.087794542312622
2.177500009536743,2.128527879714966
1.260699987411499,1.2688974142074585
1.9598000049591064,1.9141783714294434
0.9093999862670898,0.9164283871650696
0.5266000032424927,0.5030919909477234
2.0973000526428223,2.026262044906616
0.7968000173568726,0.7854277491569519
0.4253000020980835,0.48870670795440674
1.010699987411499,1.0121517181396484
1.6962000131607056,1.7033528089523315
0.21140000224113464,0.293858140707016
1.5242999792099,1.52578866481781
1.3523000478744507,1.3598291873931885
1.1690000295639038,1.1689332723617554
1.570099949836731,1.6154801845550537
1.4555000066757202,1.4287188053131104
1.2835999727249146,1.279500126838684
0.8418999910354614,0.8394873738288879
0.4027999937534332,0.2989885210990906
1.9483000040054321,1.9936329126358032
0.23389999568462372,0.293858140707016
1.753499984741211,1.7273348569869995
1.6618000268936157,1.6553574800491333
1.902400016784668,1.8895219564437866
0.414000004529953,0.40078115463256836
0.9994999766349792,0.982652485370636
1.1461000442504883,1.1520261764526367
2.223299980163574,2.210390567779541
0.6166999936103821,0.6269407272338867
0.492900013923645,0.34749746322631836
1.982699990272522,1.977858543395996
0.6843000054359436,0.7028056979179382
1.3179999589920044,1.3027981519699097
1.2949999570846558,1.274009108543396
1.180400013923645,1.1775007247924805
0.3465000092983246,0.2989885210990906
2.223299980163574,2.235642910003662
0.2676999866962433,0.293858140707016
1.9940999746322632,1.9239031076431274
1.719099998474121,1.706555724143982
1.753499984741211,1.772794246673584
2.0513999462127686,2.0210559368133545
2.2004001140594482,2.1874794960021973
1.7648999691009521,1.7873480319976807
0.9545000195503235,0.9737676978111267
0.8981999754905701,0.8879101872444153
1.9598000049591064,1.9405498504638672
1.9139000177383423,1.9372315406799316
1.5356999635696411,1.5041300058364868
0.39149999618530273,0.33822232484817505
2.1659998893737793,2.1363184452056885
1.2491999864578247,1.2273138761520386
1.0219999551773071,1.0236763954162598
1.7075999975204468,1.667883038520813
1.2034000158309937,1.1979410648345947
1.055799961090088,1.0508302450180054
0.9431999921798706,0.9326165318489075
2.0285000801086426,2.0376408100128174
2.234800100326538,2.1558609008789062
1.0782999992370605,1.0707508325576782
0.7856000065803528,0.7762095928192139
0.44780001044273376,0.41253459453582764
0.9656999707221985,0.9482957124710083
0.436599999666214,0.4997534155845642
0.38029998540878296,0.2989885210990906
2.0857999324798584,2.1101882457733154
1.0670000314712524,1.0625331401824951
1.1232999563217163,1.1190906763076782
1.0895999670028687,1.0973548889160156
0.39149999618530273,0.2989885210990906
0.3578000068664551,0.41013121604919434
2.0629000663757324,2.0351569652557373
1.5012999773025513,1.4693034887313843
0.29019999504089355,0.293858140707016
1.6045000553131104,1.645240068435669
1.8795000314712524,1.8129096031188965
0.4027999937534332,0.293858140707016
2.1659998893737793,2.1642489433288574
0.6955000162124634,0.6927051544189453
1.444000005722046,1.4621663093566895
0.7179999947547913,0.7305123209953308
1.4555000066757202,1.4374213218688965
1.4783999919891357,1.45570969581604
0.3127000033855438,0.293858140707016
0.9994999766349792,1.0017197132110596
0.6617000102996826,0.6792477369308472
1.9598000049591064,1.8492857217788696
0.47029998898506165,0.4180615544319153
0.8755999803543091,0.8761035203933716
1.1461000442504883,1.1517330408096313
2.223299980163574,2.1737325191497803
0.7968000173568726,0.7997827529907227
1.982699990272522,1.9536967277526855
0.39149999618530273,0.45665132999420166
1.7304999828338623,1.7407848834991455
2.177500009536743,2.1923303604125977
0.436599999666214,0.4545860290527344
1.5012999773025513,1.4919710159301758
0.22269999980926514,0.293858140707016
1.4783999919891357,1.4288744926452637
1.7419999837875366,1.6847469806671143
1.0219999551773071,1.0383880138397217
1.3753000497817993,1.3418467044830322
1.7419999837875366,1.7151230573654175
2.0857999324798584,2.0461297035217285
0.8644000291824341,0.8770923018455505
2.074399948120117,2.0129244327545166
0.39149999618530273,0.293858140707016
0.8755999803543091,0.870724618434906
0.21140000224113464,0.293858140707016
0.9994999766349792,1.0028132200241089
0.6843000054359436,0.6850472688674927
0.9656999707221985,0.9731723666191101
1.6962000131607056,1.7225031852722168
1.1461000442504883,1.1518726348876953
1.570099949836731,1.5455293655395508
0.8306000232696533,0.8502986431121826
1.6962000131607056,1.6571781635284424
0.2676999866962433,0.293858140707016
1.3523000478744507,1.3600411415100098
0.36899998784065247,0.293858140707016
0.21140000224113464,0.2989885210990906
2.269200086593628,2.201263189315796
0.44780001044273376,0.4238049387931824
1.753499984741211,1.732208490371704
0.4027999937534332,0.293858140707016
1.010699987411499,1.0137501955032349
1.48989999294281,1.463337779045105
1.3867000341415405,1.3598265647888184
1.9254000186920166,1.9255180358886719
1.0670000314712524,1.065621256828308
0.6843000054359436,0.6787798404693604
1.0333000421524048,1.034882664680481
0.6843000054359436,0.7105036973953247
0.30149999260902405,0.38802486658096313
1.010699987411499,1.0061578750610352
1.8221999406814575,1.8384288549423218
1.2720999717712402,1.2838525772094727
0.7067999839782715,0.7136445641517639
1.0219999551773071,1.0181818008422852
0.7067999839782715,0.7398636341094971
1.5815999507904053,1.5478800535202026
1.9711999893188477,2.008136510848999
0.3352000117301941,0.2989885210990906
0.8418999910354614,0.8490626215934753
1.719099998474121,1.72747004032135
1.2148000001907349,1.233845591545105
0.36899998784065247,0.293858140707016
0.605400025844574,0.6264272928237915
1.4211000204086304,1.4307422637939453
1.6962000131607056,1.7099595069885254
0.20010000467300415,0.293858140707016
0.8531000018119812,0.8349204063415527
2.177500009536743,2.1213207244873047
1.1232999563217163,1.1263731718063354
