TR,Tnn
0.21780000627040863,0.27102571725845337
0.8745999932289124,0.8619489669799805
1.5226999521255493,1.5185900926589966
1.3430999517440796,1.3762761354446411
1.249400019645691,1.2850795984268188
0.9448000192642212,0.9518721699714661
0.34709998965263367,0.3764961361885071
0.7121999859809875,0.7181406021118164
0.6589999794960022,0.6245753765106201
0.4535999894142151,0.4974033832550049
0.4611999988555908,0.5070487260818481
0.42320001125335693,0.4305974841117859
1.311900019645691,1.3473652601242065
1.0931999683380127,1.1128809452056885
1.1634999513626099,1.134592890739441
1.4523999691009521,1.4598780870437622
0.8823999762535095,0.891944408416748
0.8980000019073486,0.8967320322990417
0.5525000095367432,0.5422369241714478
1.0463999509811401,1.0607631206512451
0.9761000275611877,0.9504953026771545
0.438400000333786,0.44370949268341064
1.3352999687194824,1.3329463005065918
1.5226999521255493,1.5683637857437134
1.0542000532150269,1.0563257932662964
1.038599967956543,1.0307140350341797
1.319700002670288,1.3505253791809082
1.4212000370025635,1.450042963027954
0.6665999889373779,0.6736733913421631
0.42320001125335693,0.4373634457588196
0.9994999766349792,0.994359016418457
0.28619998693466187,0.27102571725845337
0.5449000000953674,0.5358201265335083
1.3509000539779663,1.3941059112548828
0.7731000185012817,0.771106481552124
1.3040000200271606,1.3900477886199951
0.5067999958992004,0.4882219433784485
0.859000027179718,0.8722168207168579
0.400299996137619,0.2686421871185303
0.8902000188827515,0.9143085479736328
0.7426000237464905,0.7316253185272217
1.0931999683380127,1.0772346258163452
0.8432999849319458,0.8566455841064453
1.530500054359436,1.5535019636154175
1.4055999517440796,1.3792434930801392
0.9839000105857849,0.9784165024757385
1.2727999687194824,1.3969529867172241
0.8980000019073486,0.9087195992469788
0.6133000254631042,0.5831588506698608
0.7426000237464905,0.736030101776123
1.0228999853134155,1.0489925146102905
0.21780000627040863,0.2689371109008789
0.7350000143051147,0.7221727967262268
0.438400000333786,0.4234563112258911
0.7577999830245972,0.7448891401290894
0.9761000275611877,0.972450852394104
0.590499997138977,0.571506679058075
1.0306999683380127,1.0676780939102173
1.2024999856948853,1.2147561311721802
0.9682999849319458,0.9702125191688538
1.1166000366210938,1.1585038900375366
1.062000036239624,1.0559451580047607
1.4758000373840332,1.4421443939208984
1.5148999691009521,1.4312376976013184
0.5752999782562256,0.5814515948295593
0.6894000172615051,0.6863129734992981
0.6208999752998352,0.6147943139076233
1.507099986076355,1.5218584537506104
0.9527000188827515,0.9329043626785278
0.6133000254631042,0.6128210425376892
0.8355000019073486,0.8380151987075806
1.2181999683380127,1.2457330226898193
0.3546999990940094,0.32619327306747437
1.3977999687194824,1.4086229801177979
1.249400019645691,1.2189733982086182
1.3430999517440796,1.3975327014923096
1.186900019645691,1.2158572673797607
0.7045999765396118,0.704965353012085
1.3743000030517578,1.339205026626587
0.8120999932289124,0.8094297647476196
0.9136000275611877,0.9336373805999756
1.468000054359436,1.4181442260742188
1.4290000200271606,1.4488375186920166
1.311900019645691,1.3124525547027588
1.2884000539779663,1.413604736328125
0.21780000627040863,0.27102571725845337
1.1478999853134155,1.1845166683197021
1.2181999683380127,1.221116065979004
1.5148999691009521,1.5043364763259888
0.8277000188827515,0.8315417766571045
0.5067999958992004,0.4894457459449768
0.2329999953508377,0.2503674626350403
0.6437000036239624,0.6465921401977539
1.0542000532150269,1.058846116065979
0.6818000078201294,0.6830549836158752
0.5449000000953674,0.5411773920059204
0.38510000705718994,0.35987013578414917
1.062000036239624,1.0396324396133423
1.1323000192642212,1.0758514404296875
0.8198999762535095,0.8297872543334961
1.4290000200271606,1.4759724140167236
0.8902000188827515,0.880407452583313
0.5752999782562256,0.5753068923950195
0.5220000147819519,0.5358016490936279
1.0853999853134155,1.1121269464492798
0.3774999976158142,0.4011126160621643
0.3091000020503998,0.2693807780742645
1.0776000022888184,1.0724031925201416
1.1634999513626099,1.2063329219818115
1.0463999509811401,1.0459434986114502
1.3430999517440796,1.3555532693862915
0.49160000681877136,0.4924718737602234
1.1009999513626099,1.1248542070388794
0.3698999881744385,0.37669169902801514
0.6741999983787537,0.6710962057113647
0.9448000192642212,0.957899808883667
1.444599986076355,1.5096147060394287
0.2709999978542328,0.2686421871185303
1.0151000022888184,1.0411665439605713
1.2805999517440796,1.2625280618667603
0.6284999847412109,0.6268966794013977
0.9369999766349792,0.9427818655967712
0.8511000275611877,0.857790470123291
0.5144000053405762,0.4962545335292816
1.1634999513626099,1.1436667442321777
0.7886999845504761,0.7913848161697388
1.4601999521255493,1.500257968902588
0.3926999866962433,0.34492701292037964
1.0463999509811401,1.0768567323684692
0.49160000681877136,0.4959612488746643
0.4535999894142151,0.438954621553421
1.468000054359436,1.388884425163269
0.49160000681877136,0.5308952927589417
1.4601999521255493,1.435990810394287
1.186900019645691,1.2261650562286377
0.24819999933242798,0.273859441280365
0.9605000019073486,0.9956515431404114
0.8355000019073486,0.8596915602684021
0.400299996137619,0.24323670566082
1.3977999687194824,1.4539210796356201
0.765500009059906,0.7529130578041077
0.34709998965263367,0.27102571725845337
0.9448000192642212,0.940815806388855
1.5383000373840332,1.481586217880249
0.3167000114917755,0.273859441280365
1.3665000200271606,1.3947639465332031
0.3167000114917755,0.2689371109008789
0.48399999737739563,0.511177659034729
0.3395000100135803,0.37503495812416077
1.4368000030517578,1.375939130783081
0.2937999963760376,0.2686421871185303
0.6208999752998352,0.6009951233863831
0.8355000019073486,0.8347493410110474
0.34709998965263367,0.33126574754714966
0.6437000036239624,0.649756133556366
0.8745999932289124,0.8765233755111694
1.249400019645691,1.2405375242233276
0.5828999876976013,0.5903274416923523
1.5461000204086304,1.526482343673706
0.5067999958992004,0.5316252112388611
1.1401000022888184,1.1161038875579834
0.7426000237464905,0.7278734445571899
1.4523999691009521,1.4738941192626953
0.3698999881744385,0.3417922258377075
0.7731000185012817,0.7640208005905151
0.8277000188827515,0.8308739066123962
1.4601999521255493,1.3090251684188843
0.6970000267028809,0.6718142032623291
0.859000027179718,0.8576974868774414
1.3430999517440796,1.3543357849121094
1.3587000370025635,1.4343066215515137
0.727400004863739,0.7237257957458496
1.4134000539779663,1.3887746334075928
0.7886999845504761,0.797283411026001
1.4915000200271606,1.4015867710113525
0.7045999765396118,0.6978660821914673
0.6360999941825867,0.6317429542541504
1.2649999856948853,1.2733839750289917
0.8511000275611877,0.8663809895515442
0.6208999752998352,0.5996867418289185
0.6133000254631042,0.6155331134796143
1.2338000535964966,1.2209231853485107
0.20260000228881836,0.24323670566082
0.9994999766349792,1.0426839590072632
1.444599986076355,1.4233959913253784
0.8823999762535095,0.9054504036903381
1.2024999856948853,1.2140438556671143
0.590499997138977,0.5756924748420715
1.2181999683380127,1.2504476308822632
1.4055999517440796,1.4171438217163086
0.34709998965263367,0.39072462916374207
0.5752999782562256,0.576147735118866
0.7121999859809875,0.7084720730781555
0.5752999782562256,0.5694416761398315
0.8120999932289124,0.8125095367431641
1.3430999517440796,1.3540573120117188
1.4758000373840332,1.4710580110549927
0.3167000114917755,0.36002159118652344
0.34709998965263367,0.3467812240123749
0.7577999830245972,0.7365692257881165
0.5372999906539917,0.53497314453125
1.0776000022888184,1.0470811128616333
1.2649999856948853,1.2915842533111572
1.3430999517440796,1.3353514671325684
1.3977999687194824,1.458919644355774
1.2962000370025635,1.3273231983184814
0.796500027179718,0.788727343082428
0.24819999933242798,0.24323670566082
0.21780000627040863,0.2689371109008789
1.1478999853134155,1.1464718580245972
1.0853999853134155,1.080815076828003
0.5449000000953674,0.552947461605072
0.796500027179718,0.7999147772789001
0.3546999990940094,0.3393503427505493
1.2024999856948853,1.22946298122406
0.7731000185012817,0.7560349106788635
1.0073000192642212,1.0564872026443481
0.5828999876976013,0.5878899097442627
1.0463999509811401,1.0619521141052246
0.3698999881744385,0.2689371109008789
1.2962000370025635,1.282390832901001
0.590499997138977,0.6005941033363342
0.44600000977516174,0.4430590867996216
1.2181999683380127,1.2331734895706177
0.400299996137619,0.3294498324394226
0.3546999990940094,0.31831955909729004
0.34709998965263367,0.2689371109008789
1.382099986076355,1.2794485092163086
0.8745999932289124,0.861231803894043
1.507099986076355,1.4406945705413818
0.5981000065803528,0.5967111587524414
0.8902000188827515,0.8963164687156677
0.49160000681877136,0.4967353940010071
0.6589999794960022,0.6497575044631958
1.2884000539779663,1.3708173036575317
1.0698000192642212,1.0565565824508667
1.4290000200271606,1.4378836154937744
1.3430999517440796,1.277625560760498
1.1556999683380127,1.1412230730056763
0.4535999894142151,0.45971161127090454
0.6818000078201294,0.6724894046783447
0.727400004863739,0.7169414758682251
0.6057000160217285,0.6094771027565002
1.062000036239624,1.0690535306930542
1.3430999517440796,1.2829704284667969
1.038599967956543,1.103435754776001
1.2259999513626099,1.179726481437683
0.9839000105857849,0.9807002544403076
1.3430999517440796,1.3808677196502686
0.4307999908924103,0.40760719776153564
1.0698000192642212,1.127964735031128
1.4523999691009521,1.4994558095932007
1.0542000532150269,1.084301233291626
0.5449000000953674,0.565447986125946
0.7577999830245972,0.7572042942047119
0.2709999978542328,0.27102571725845337
0.7121999859809875,0.6985048055648804
0.9916999936103821,0.9987106919288635
0.48399999737739563,0.4807983338832855
1.2962000370025635,1.2910399436950684
0.8198999762535095,0.8224337100982666
0.46880000829696655,0.45333725214004517
1.3665000200271606,1.4091204404830933
1.3274999856948853,1.2619328498840332
0.5981000065803528,0.6030617356300354
1.5148999691009521,1.5173704624176025
0.20260000228881836,0.2686421871185303
0.30140000581741333,0.2689371109008789
0.9527000188827515,0.9397957921028137
1.2416000366210938,1.2945888042449951
1.3977999687194824,1.3586262464523315
1.4212000370025635,1.520810604095459
1.2259999513626099,1.289833903312683
0.7121999859809875,0.7146678566932678
0.28619998693466187,0.2693807780742645
0.5296000242233276,0.5168501734733582
0.34709998965263367,0.2686421871185303
1.4290000200271606,1.467228651046753
1.319700002670288,1.3214627504348755
1.4055999517440796,1.3761359453201294
0.5372999906539917,0.524687647819519
0.8823999762535095,0.8823673725128174
0.9448000192642212,0.9455259442329407
0.22540000081062317,0.2689371109008789
0.4307999908924103,0.42619451880455017
0.6208999752998352,0.6202542781829834
1.319700002670288,1.344054102897644
0.7731000185012817,0.7645752429962158
0.9994999766349792,0.9966809749603271
0.765500009059906,0.7604901790618896
1.257200002670288,1.247652292251587
1.2259999513626099,1.27627694606781
1.311900019645691,1.2732713222503662
1.1556999683380127,1.149544358253479
1.4993000030517578,1.5185996294021606
0.5067999958992004,0.5038179755210876
1.5226999521255493,1.4489494562149048
0.3319000005722046,0.38114309310913086
1.186900019645691,1.1769862174987793
0.22540000081062317,0.2689371109008789
0.8668000102043152,0.8632156252861023
0.6514000296592712,0.6368333101272583
1.1556999683380127,1.1807199716567993
0.2101999968290329,0.24323670566082
0.3926999866962433,0.40514981746673584
1.1478999853134155,1.0746889114379883
0.9916999936103821,1.001996397972107
0.2709999978542328,0.2686421871185303
0.2558000087738037,0.2693807780742645
0.8277000188827515,0.8505388498306274
1.2649999856948853,1.2753835916519165
1.1166000366210938,1.1482789516448975
1.0776000022888184,1.0919145345687866
1.194700002670288,1.1864231824874878
1.2024999856948853,1.2605403661727905
1.3898999691009521,1.3763232231140137
0.765500009059906,0.7421665191650391
0.8120999932289124,0.8118554353713989
1.3587000370025635,1.37687349319458
0.2329999953508377,0.2686421871185303
1.319700002670288,1.3044805526733398
0.8432999849319458,0.8374185562133789
1.2259999513626099,1.2884492874145508
1.062000036239624,1.0407735109329224
0.7426000237464905,0.7276692390441895
1.1088000535964966,1.166476845741272
0.2786000072956085,0.2689371109008789
0.8277000188827515,0.83669513463974
0.26339998841285706,0.2689371109008789
1.1556999683380127,1.1596158742904663
0.5372999906539917,0.5383341312408447
1.5226999521255493,1.5309914350509644
1.0698000192642212,1.0506569147109985
0.24060000479221344,0.2686421871185303
1.3274999856948853,1.3777554035186768
1.1713000535964966,1.1661559343338013
0.7809000015258789,0.7733208537101746
1.0306999683380127,1.0583841800689697
0.4991999864578247,0.5443844795227051
1.2259999513626099,1.169715166091919
1.4836000204086304,1.4366743564605713
0.5372999906539917,0.5440467596054077
0.24819999933242798,0.24323670566082
1.4212000370025635,1.4195724725723267
0.7197999954223633,0.7202256321907043
1.468000054359436,1.4632649421691895
0.40790000557899475,0.4134053885936737
0.20260000228881836,0.273859441280365
0.727400004863739,0.6992936730384827
0.9291999936103821,0.921118974685669
1.3352999687194824,1.361037015914917
0.6894000172615051,0.6872676014900208
1.530500054359436,1.505358338356018
0.5677000284194946,0.5782703161239624
1.2024999856948853,1.2429144382476807
1.4368000030517578,1.3760347366333008
0.8823999762535095,0.8881741762161255
1.2259999513626099,1.2492859363555908
1.3665000200271606,1.37858247756958
1.0151000022888184,1.005617380142212
0.859000027179718,0.8576353788375854
0.6514000296592712,0.6302450299263
0.6741999983787537,0.6731414794921875
0.36230000853538513,0.37103700637817383
0.8355000019073486,0.8445271253585815
0.9605000019073486,0.9719064831733704
0.6284999847412109,0.6262776851654053
0.8980000019073486,0.9192092418670654
1.2181999683380127,1.207032322883606
0.7809000015258789,0.7692360281944275
0.6360999941825867,0.6314637064933777
1.4601999521255493,1.390182375907898
1.319700002670288,1.4338704347610474
1.062000036239624,1.0611860752105713
1.1478999853134155,1.1407530307769775
0.3167000114917755,0.27102571725845337
0.6665999889373779,0.6383983492851257
0.9448000192642212,0.9464739561080933
1.062000036239624,1.0449548959732056
0.9448000192642212,0.9405394792556763
1.2024999856948853,1.2001216411590576
0.9136000275611877,0.9041548371315002
0.9527000188827515,0.9869648814201355
0.6057000160217285,0.6106276512145996
1.0228999853134155,1.0620977878570557
0.5296000242233276,0.5152207612991333
1.1009999513626099,1.0937440395355225
0.28619998693466187,0.2503674626350403
1.1323000192642212,1.180891513824463
0.5601000189781189,0.5420453548431396
1.5383000373840332,1.5161442756652832
0.21780000627040863,0.2503674626350403
0.30140000581741333,0.2686421871185303
0.4154999852180481,0.4403421878814697
0.796500027179718,0.7995205521583557
0.9682999849319458,0.9444261789321899
0.8745999932289124,0.8830737471580505
0.9448000192642212,0.9422117471694946
0.44600000977516174,0.4410301446914673
0.4611999988555908,0.4771398901939392
