TR,Tnn
1.6962000131607056,1.6703095436096191
0.7067999839782715,0.7226727604866028
1.9940999746322632,1.9930260181427002
0.5491999983787537,0.5672845840454102
2.0171000957489014,1.9323235750198364
2.0171000957489014,2.0469017028808594
0.36899998784065247,0.309029757976532
1.5471999645233154,1.4885212182998657
0.44780001044273376,0.4846211373806
1.9368000030517578,1.8739186525344849
2.0055999755859375,1.9313286542892456
1.1575000286102295,1.163618803024292
0.3465000092983246,0.4286869764328003
1.570099949836731,1.5542787313461304
1.7304999828338623,1.7355722188949585
1.7419999837875366,1.7758259773254395
1.8795000314712524,1.8829424381256104
1.3982000350952148,1.3859822750091553
1.5471999645233154,1.502280592918396
0.3352000117301941,0.4241342842578888
0.3127000033855438,0.3107792139053345
2.211899995803833,2.0355286598205566
1.9940999746322632,1.9470343589782715
1.2263000011444092,1.246982455253601
1.0219999551773071,1.018088936805725
0.5491999983787537,0.5788176655769348
0.29019999504089355,0.3107792139053345
1.9483000040054321,1.8907915353775024
1.8795000314712524,1.8520833253860474
1.9598000049591064,1.9254943132400513
1.9940999746322632,1.9605261087417603
0.7404999732971191,0.7339778542518616
0.5378999710083008,0.5703856945037842
1.4326000213623047,1.434818148612976
2.1087000370025635,1.976876974105835
1.0895999670028687,1.078120231628418
1.2034000158309937,1.194237232208252
0.5041000247001648,0.559199869632721
0.22269999980926514,0.309029757976532
1.48989999294281,1.4872840642929077
1.9368000030517578,1.9670767784118652
1.8336999416351318,1.8038328886032104
2.257699966430664,2.121042490005493
0.22269999980926514,0.3107792139053345
0.27889999747276306,0.309029757976532
1.1008000373840332,1.114711880683899
1.9368000030517578,1.9274709224700928
1.4211000204086304,1.378225564956665
1.0895999670028687,1.0877434015274048
1.1232999563217163,1.1314470767974854
1.2148000001907349,1.2080554962158203
0.29019999504089355,0.309029757976532
0.5604000091552734,0.5173423290252686
0.6955000162124634,0.7010299563407898
0.7067999839782715,0.7175267338752747
2.0973000526428223,2.0163798332214355
0.3465000092983246,0.3107792139053345
0.5041000247001648,0.4473409652709961
1.0219999551773071,1.0316699743270874
2.188999891281128,2.061938762664795
1.5012999773025513,1.433824896812439
1.8107999563217163,1.7913187742233276
2.257699966430664,2.1661617755889893
1.2034000158309937,1.2196426391601562
0.3240000009536743,0.309029757976532
1.6045000553131104,1.509719729423523
1.4668999910354614,1.4344326257705688
0.9545000195503235,0.9569701552391052
2.177500009536743,2.218944549560547
1.2491999864578247,1.2636367082595825
0.4253000020980835,0.4147990643978119
1.1008000373840332,1.0975769758224487
2.1659998893737793,2.0233774185180664
1.3179999589920044,1.285556435585022
0.27889999747276306,0.3107792139053345
0.7856000065803528,0.7902635335922241
0.45910000801086426,0.45297178626060486
0.5153999924659729,0.5305933952331543
1.8451000452041626,1.8011995553970337
1.7419999837875366,1.75778329372406
1.260699987411499,1.2568436861038208
1.260699987411499,1.259393572807312
0.5266000032424927,0.5523099303245544
1.6159000396728516,1.6145141124725342
0.38029998540878296,0.309029757976532
0.605400025844574,0.6407753825187683
1.5356999635696411,1.484180212020874
0.7631000280380249,0.7599577903747559
2.0055999755859375,1.9237852096557617
0.5716999769210815,0.6023502945899963
0.3352000117301941,0.3107792139053345
0.7856000065803528,0.7906676530838013
1.982699990272522,1.8571600914001465
2.1431000232696533,2.1108553409576416
1.9483000040054321,1.94197678565979
0.6504999995231628,0.682727038860321
1.5242999792099,1.4889543056488037
1.5471999645233154,1.4935818910598755
1.2376999855041504,1.2389037609100342
1.6274000406265259,1.5935754776000977
0.6617000102996826,0.6581592559814453
1.1690000295639038,1.1527857780456543
2.0285000801086426,2.0147526264190674
1.9139000177383423,1.8902939558029175
0.7968000173568726,0.8078474402427673
0.5604000091552734,0.5918415188789368
0.22269999980926514,0.309029757976532
2.223299980163574,2.011812210083008
1.0782999992370605,1.1053311824798584
1.4783999919891357,1.4677692651748657
1.4326000213623047,1.404691457748413
1.9368000030517578,1.956573247909546
0.5604000091552734,0.5182050466537476
0.7968000173568726,0.7995313405990601
1.4211000204086304,1.3938223123550415
1.0670000314712524,1.0678092241287231
1.753499984741211,1.718522548675537
0.5942000150680542,0.6024107336997986
0.21140000224113464,0.309029757976532
1.055799961090088,1.0657377243041992
1.8910000324249268,1.7923976182937622
1.9368000030517578,1.9249072074890137
0.23389999568462372,0.309029757976532
1.6503000259399414,1.6472407579421997
0.492900013923645,0.4934902787208557
0.36899998784065247,0.309029757976532
2.269200086593628,2.126615285873413
0.5491999983787537,0.5673140287399292
0.5378999710083008,0.5280908346176147
0.21140000224113464,0.309029757976532
1.7877999544143677,1.707763910293579
2.269200086593628,2.166806697845459
0.9093999862670898,0.8918362259864807
1.2148000001907349,1.2138099670410156
1.1008000373840332,1.1035828590393066
0.8306000232696533,0.8414888978004456
1.7763999700546265,1.7384268045425415
1.7877999544143677,1.7610338926315308
0.6617000102996826,0.6927052140235901
1.5585999488830566,1.5597954988479614
0.3240000009536743,0.3107792139053345
2.0973000526428223,1.9926482439041138
1.8107999563217163,1.7833744287490845
0.8644000291824341,0.8752965331077576
0.605400025844574,0.6093008518218994
0.7179999947547913,0.7500871419906616
1.2376999855041504,1.2413127422332764
1.2835999727249146,1.277660608291626
1.9940999746322632,1.9891626834869385
1.2720999717712402,1.2881447076797485
1.2949999570846558,1.2742455005645752
1.134600043296814,1.1429837942123413
1.3523000478744507,1.363696575164795
0.3240000009536743,0.309029757976532
0.9319000244140625,0.9453321099281311
1.1690000295639038,1.1820619106292725
0.605400025844574,0.6293088793754578
0.7179999947547913,0.7446181178092957
1.7877999544143677,1.7016774415969849
2.0055999755859375,1.9872990846633911
1.1919000148773193,1.1994538307189941
1.982699990272522,1.8859022855758667
2.246299982070923,2.143162965774536
0.5378999710083008,0.5580117702484131
1.0670000314712524,1.0686033964157104
2.1431000232696533,2.1215548515319824
0.47029998898506165,0.46107548475265503
1.0670000314712524,1.0547658205032349
1.5127999782562256,1.4775168895721436
0.3240000009536743,0.309029757976532
1.1690000295639038,1.1721259355545044
1.0670000314712524,1.0744097232818604
1.7304999828338623,1.69916832447052
1.8910000324249268,1.8156417608261108
0.9545000195503235,0.9595069289207458
1.6045000553131104,1.587820053100586
0.38029998540878296,0.309029757976532
0.5266000032424927,0.564417839050293
1.444000005722046,1.4514100551605225
0.492900013923645,0.4828487038612366
1.753499984741211,1.7147939205169678
0.39149999618530273,0.4062580168247223
0.8531000018119812,0.8554889559745789
1.6962000131607056,1.6416583061218262
0.414000004529953,0.41931793093681335
2.177500009536743,2.06088924407959
0.7179999947547913,0.7497438788414001
1.5127999782562256,1.5093936920166016
1.5242999792099,1.5029988288879395
1.7075999975204468,1.6740684509277344
1.6503000259399414,1.5707368850708008
0.47029998898506165,0.309029757976532
0.23389999568462372,0.3107792139053345
1.4783999919891357,1.4845850467681885
0.8306000232696533,0.845132052898407
1.180400013923645,1.1923671960830688
1.4555000066757202,1.4377639293670654
2.177500009536743,2.1086061000823975
1.6045000553131104,1.5812592506408691
0.5942000150680542,0.6189167499542236
1.3523000478744507,1.3288694620132446
0.8755999803543091,0.9118670225143433
0.8981999754905701,0.9307319521903992
1.6847000122070312,1.6407517194747925
0.9994999766349792,1.0107215642929077
0.2563999891281128,0.3107792139053345
2.1201999187469482,1.9700586795806885
1.9711999893188477,1.8882139921188354
0.414000004529953,0.309029757976532
1.9483000040054321,1.8498668670654297
1.010699987411499,1.0148507356643677
1.30649995803833,1.293668270111084
0.22269999980926514,0.3107792139053345
1.5471999645233154,1.4940764904022217
1.34089994430542,1.3328126668930054
0.2563999891281128,0.3107792139053345
2.223299980163574,2.1136257648468018
0.20010000467300415,0.309029757976532
0.605400025844574,0.5957071781158447
0.8306000232696533,0.8091327548027039
1.8681000471115112,1.8218222856521606
1.6618000268936157,1.632136344909668
2.1087000370025635,2.035961866378784
0.5041000247001648,0.5430409908294678
0.44780001044273376,0.3107792139053345
0.9319000244140625,0.9393486380577087
1.1461000442504883,1.1517412662506104
1.2491999864578247,1.236344814300537
1.9368000030517578,1.89121675491333
1.5815999507904053,1.5455548763275146
0.2451999932527542,0.309029757976532
1.1121000051498413,1.1228110790252686
0.3578000068664551,0.309029757976532
0.20010000467300415,0.3107792139053345
2.1659998893737793,2.1680121421813965
1.7877999544143677,1.737967610359192
2.074399948120117,2.0486257076263428
1.1690000295639038,1.170815348625183
0.7631000280380249,0.7543140649795532
0.48159998655319214,0.4498221278190613
0.3127000033855438,0.3107792139053345
0.3578000068664551,0.4259326756000519
1.9368000030517578,1.8838603496551514
1.260699987411499,1.2520064115524292
1.8451000452041626,1.7572985887527466
1.6503000259399414,1.5929280519485474
1.5012999773025513,1.49912428855896
2.234800100326538,2.142796039581299
1.5127999782562256,1.521454095840454
1.6159000396728516,1.5934524536132812
1.9940999746322632,2.003985643386841
1.2376999855041504,1.2223310470581055
0.7742999792098999,0.7907500267028809
0.6955000162124634,0.720818817615509
1.6618000268936157,1.6447397470474243
1.4211000204086304,1.4010951519012451
0.3465000092983246,0.3107792139053345
1.2720999717712402,1.2782132625579834
0.7968000173568726,0.7947877049446106
1.134600043296814,1.1371958255767822
1.363800048828125,1.380842685699463
0.44780001044273376,0.4720781445503235
1.3179999589920044,1.3058327436447144
2.177500009536743,2.0504846572875977
0.6955000162124634,0.7262305021286011
2.177500009536743,2.083106517791748
0.3578000068664551,0.3107792139053345
0.5942000150680542,0.5999911427497864
2.269200086593628,2.1330041885375977
1.0670000314712524,1.080949306488037
0.8755999803543091,0.8811715245246887
2.0399999618530273,1.9517412185668945
1.1232999563217163,1.1291451454162598
2.188999891281128,2.0747439861297607
0.21140000224113464,0.3107792139053345
0.7179999947547913,0.7452913522720337
0.48159998655319214,0.4579092562198639
0.5041000247001648,0.526680588722229
1.1461000442504883,1.1290476322174072
2.0055999755859375,1.9121512174606323
1.6274000406265259,1.6163190603256226
1.2720999717712402,1.2765681743621826
2.0055999755859375,1.9350039958953857
0.8644000291824341,0.8578454852104187
1.010699987411499,1.0057413578033447
1.5242999792099,1.4856692552566528
1.2034000158309937,1.2005819082260132
0.8080999851226807,0.8360480666160583
1.570099949836731,1.5690529346466064
0.21140000224113464,0.309029757976532
0.38029998540878296,0.3107792139053345
0.886900007724762,0.8829085230827332
2.1431000232696533,1.9860016107559204
1.7877999544143677,1.7798956632614136
1.3293999433517456,1.3042850494384766
0.9994999766349792,1.0046402215957642
0.3240000009536743,0.3107792139053345
1.34089994430542,1.3203662633895874
0.9545000195503235,0.9604849219322205
1.2720999717712402,1.280993938446045
1.2949999570846558,1.318263053894043
0.9431999921798706,0.9338435530662537
0.38029998540878296,0.309029757976532
1.856600046157837,1.7744989395141602
1.2148000001907349,1.20552396774292
1.6274000406265259,1.6035269498825073
2.177500009536743,1.9992876052856445
1.902400016784668,1.8052881956100464
1.260699987411499,1.2529646158218384
1.8681000471115112,1.8603459596633911
0.36899998784065247,0.309029757976532
1.5242999792099,1.5167375802993774
1.055799961090088,1.0798943042755127
0.8644000291824341,0.8583236336708069
2.0285000801086426,1.9711906909942627
0.8531000018119812,0.8751922249794006
0.5378999710083008,0.5768479108810425
0.436599999666214,0.309029757976532
1.8107999563217163,1.775543212890625
2.074399948120117,2.018223762512207
0.44780001044273376,0.41088801622390747
0.9431999921798706,0.9648156762123108
2.211899995803833,2.203439950942993
0.23389999568462372,0.309029757976532
1.0333000421524048,1.0201225280761719
0.9882000088691711,0.9775956273078918
1.34089994430542,1.3112008571624756
1.753499984741211,1.7013168334960938
0.6955000162124634,0.7253900170326233
2.234800100326538,2.0626699924468994
1.2835999727249146,1.2808736562728882
2.074399948120117,1.9624919891357422
2.0629000663757324,2.0961930751800537
0.5828999876976013,0.5909904837608337
1.2491999864578247,1.2393434047698975
1.3982000350952148,1.4052963256835938
2.0513999462127686,2.0086820125579834
0.3578000068664551,0.42129167914390564
0.7179999947547913,0.7634134888648987
0.6504999995231628,0.677891194820404
1.2949999570846558,1.2858304977416992
1.2720999717712402,1.261275053024292
0.9207000136375427,0.9204810261726379
1.134600043296814,1.1442524194717407
1.0444999933242798,1.0455124378204346
0.9093999862670898,0.9239546656608582
0.9882000088691711,0.9915490746498108
1.010699987411499,1.0310722589492798
0.3578000068664551,0.3107792139053345
0.2451999932527542,0.3107792139053345
1.1461000442504883,1.1504747867584229
0.47029998898506165,0.42199262976646423
2.1087000370025635,2.0514440536499023
0.48159998655319214,0.4957956373691559
1.2263000011444092,1.2405626773834229
0.22269999980926514,0.3107792139053345
1.6159000396728516,1.5395750999450684
2.246299982070923,2.1038453578948975
0.8531000018119812,0.8754579424858093
1.9254000186920166,1.8439921140670776
1.3753000497817993,1.3525714874267578
1.4555000066757202,1.4288156032562256
1.3867000341415405,1.3639702796936035
0.8194000124931335,0.806510329246521
1.6274000406265259,1.6684486865997314
0.6504999995231628,0.660230815410614
1.719099998474121,1.6650952100753784
1.4668999910354614,1.4340547323226929
1.6389000415802002,1.6436762809753418
0.30149999260902405,0.3107792139053345
2.188999891281128,2.134814500808716
0.7404999732971191,0.7493217587471008
0.9431999921798706,0.9543445110321045
0.9994999766349792,1.0002851486206055
2.1201999187469482,1.9797767400741577
0.7631000280380249,0.783137857913971
0.48159998655319214,0.487792044878006
1.3293999433517456,1.3548378944396973
0.21140000224113464,0.309029757976532
0.3127000033855438,0.3107792139053345
1.444000005722046,1.4640644788742065
1.0895999670028687,1.0996546745300293
0.9656999707221985,0.9810736775398254
1.4326000213623047,1.4245761632919312
1.7877999544143677,1.8503996133804321
1.2835999727249146,1.2904564142227173
0.38029998540878296,0.45702794194221497
1.6389000415802002,1.6307170391082764
0.6166999936103821,0.6627223491668701
0.29019999504089355,0.309029757976532
0.8981999754905701,0.8968002796173096
0.5604000091552734,0.6176552772521973
0.7631000280380249,0.772205114364624
1.1575000286102295,1.1625268459320068
1.7763999700546265,1.7178184986114502
1.593000054359436,1.5461626052856445
1.5127999782562256,1.4666578769683838
1.134600043296814,1.1388425827026367
1.363800048828125,1.3392524719238281
0.3465000092983246,0.309029757976532
