TR,Tnn
0.6617000102996826,0.6883630752563477
1.8336999416351318,1.7185760736465454
0.20010000467300415,0.29127246141433716
2.0399999618530273,1.9918473958969116
0.45910000801086426,0.3991774618625641
1.799299955368042,1.729589581489563
0.7968000173568726,0.8101112842559814
2.234800100326538,2.151137590408325
1.010699987411499,1.0141091346740723
1.593000054359436,1.4966307878494263
1.3867000341415405,1.3530974388122559
1.34089994430542,1.3084269762039185
1.6618000268936157,1.6561511754989624
0.3240000009536743,0.3003930449485779
0.48159998655319214,0.5034396052360535
2.0857999324798584,2.0246522426605225
1.1008000373840332,1.1150659322738647
2.223299980163574,2.175685167312622
0.8418999910354614,0.8327658176422119
0.9319000244140625,0.944854736328125
2.1659998893737793,2.1052422523498535
2.0513999462127686,2.0184414386749268
1.1575000286102295,1.1497809886932373
1.260699987411499,1.2830277681350708
0.38029998540878296,0.3003930449485779
2.234800100326538,2.087913751602173
0.8755999803543091,0.8489683866500854
0.492900013923645,0.5182281732559204
2.0973000526428223,2.087554931640625
0.9093999862670898,0.9004446268081665
0.2563999891281128,0.3003930449485779
1.0670000314712524,1.0699689388275146
0.9656999707221985,0.9654176235198975
0.8644000291824341,0.8579798936843872
0.9431999921798706,0.9358255863189697
1.9598000049591064,1.9214414358139038
2.188999891281128,2.061755657196045
0.492900013923645,0.48543617129325867
1.593000054359436,1.5886178016662598
2.0171000957489014,1.9312256574630737
0.23389999568462372,0.3003930449485779
1.902400016784668,1.8384672403335571
1.134600043296814,1.1187855005264282
0.27889999747276306,0.29127246141433716
0.9882000088691711,0.999228835105896
1.570099949836731,1.555060863494873
1.4326000213623047,1.392496109008789
2.2004001140594482,2.148939371109009
1.8795000314712524,1.9474315643310547
0.3578000068664551,0.3003930449485779
0.9431999921798706,0.9337459802627563
1.1919000148773193,1.2033356428146362
1.4326000213623047,1.4142539501190186
2.188999891281128,1.9945086240768433
1.1575000286102295,1.1665828227996826
1.4326000213623047,1.4283591508865356
1.7075999975204468,1.6604582071304321
1.2263000011444092,1.2493972778320312
1.9254000186920166,1.8864647150039673
1.5815999507904053,1.52869713306427
1.8910000324249268,1.8230746984481812
1.48989999294281,1.4958311319351196
2.074399948120117,1.9498223066329956
0.39149999618530273,0.3712291419506073
2.257699966430664,2.1230504512786865
1.0782999992370605,1.0797557830810547
2.1659998893737793,2.0351202487945557
1.34089994430542,1.3504325151443481
2.223299980163574,2.0754170417785645
0.9882000088691711,0.9778836965560913
0.20010000467300415,0.29127246141433716
1.719099998474121,1.7318305969238281
0.492900013923645,0.5086673498153687
0.6843000054359436,0.6757932901382446
1.2491999864578247,1.249208927154541
1.134600043296814,1.1318714618682861
0.9431999921798706,0.9374032020568848
0.8306000232696533,0.807876467704773
1.6503000259399414,1.6059913635253906
1.9368000030517578,1.8378525972366333
1.8795000314712524,1.8619945049285889
0.6843000054359436,0.6627532243728638
1.9368000030517578,1.9544610977172852
1.3293999433517456,1.3440498113632202
1.1575000286102295,1.1304324865341187
1.1121000051498413,1.1037824153900146
0.3127000033855438,0.29127246141433716
1.0219999551773071,1.0276075601577759
1.5356999635696411,1.5100581645965576
1.8336999416351318,1.8216556310653687
1.3982000350952148,1.3666781187057495
1.7304999828338623,1.6948763132095337
1.055799961090088,1.072994351387024
0.39149999618530273,0.3866562247276306
0.8755999803543091,0.8821650743484497
2.0171000957489014,1.935739517211914
1.5585999488830566,1.58916175365448
0.8080999851226807,0.81755530834198
1.4326000213623047,1.4199236631393433
0.48159998655319214,0.45591869950294495
0.29019999504089355,0.3003930449485779
0.5491999983787537,0.4783724844455719
2.0285000801086426,1.927009105682373
1.0444999933242798,1.0517182350158691
1.8221999406814575,1.7345150709152222
0.9656999707221985,0.9595924615859985
0.7631000280380249,0.792838454246521
1.010699987411499,1.0249042510986328
1.6503000259399414,1.5882447957992554
1.7648999691009521,1.775166630744934
0.44780001044273376,0.3957536220550537
0.30149999260902405,0.3003930449485779
2.0973000526428223,2.0433566570281982
1.8795000314712524,1.7823545932769775
1.0895999670028687,1.0934182405471802
0.8981999754905701,0.9113374948501587
0.3240000009536743,0.3003930449485779
1.593000054359436,1.590323805809021
1.2835999727249146,1.253533959388733
0.8080999851226807,0.8165769577026367
1.982699990272522,1.9888869524002075
1.5585999488830566,1.5405442714691162
1.856600046157837,1.8049174547195435
2.211899995803833,2.1050376892089844
0.48159998655319214,0.5449517965316772
1.9483000040054321,1.922040581703186
0.3240000009536743,0.29127246141433716
1.719099998474121,1.707912564277649
1.719099998474121,1.6851507425308228
0.9994999766349792,1.0295230150222778
2.2004001140594482,2.0984039306640625
0.63919997215271,0.6117515563964844
1.3179999589920044,1.3273370265960693
0.21140000224113464,0.3003930449485779
1.2949999570846558,1.2850052118301392
1.2263000011444092,1.2214622497558594
0.7856000065803528,0.7881319522857666
1.1690000295639038,1.1595137119293213
0.5942000150680542,0.5807944536209106
1.7877999544143677,1.8157495260238647
0.5153999924659729,0.4706977307796478
0.6617000102996826,0.6343129873275757
2.1087000370025635,2.0514094829559326
1.7877999544143677,1.6822038888931274
1.2949999570846558,1.3055275678634644
1.2034000158309937,1.1957577466964722
0.9769999980926514,0.9926267862319946
1.7648999691009521,1.7601929903030396
0.7293000221252441,0.7292349338531494
1.34089994430542,1.346615195274353
2.1087000370025635,2.0576345920562744
1.7419999837875366,1.6910741329193115
1.1121000051498413,1.1263190507888794
0.63919997215271,0.665319561958313
1.7877999544143677,1.7911887168884277
2.223299980163574,2.2004783153533936
0.47029998898506165,0.4546424448490143
1.2835999727249146,1.2878851890563965
1.9598000049591064,1.8383605480194092
0.414000004529953,0.3003930449485779
1.9598000049591064,1.9249999523162842
0.9769999980926514,0.9790714979171753
0.7856000065803528,0.7801573276519775
0.8644000291824341,0.8652591705322266
1.4211000204086304,1.3913391828536987
1.7877999544143677,1.7562048435211182
1.3982000350952148,1.4134072065353394
1.7877999544143677,1.7980479001998901
2.1431000232696533,2.1274547576904297
2.1087000370025635,1.978299617767334
0.9207000136375427,0.8992507457733154
0.48159998655319214,0.476280152797699
1.8336999416351318,1.8759874105453491
0.8080999851226807,0.8146170377731323
1.0670000314712524,1.0789988040924072
0.6504999995231628,0.6747268438339233
0.2451999932527542,0.3003930449485779
1.180400013923645,1.1810437440872192
0.23389999568462372,0.3003930449485779
1.719099998474121,1.699074625968933
0.63919997215271,0.6799126863479614
0.886900007724762,0.9306648969650269
2.234800100326538,2.161982297897339
1.8221999406814575,1.710493803024292
1.1232999563217163,1.1117621660232544
1.444000005722046,1.3699572086334229
0.22269999980926514,0.3003930449485779
0.29019999504089355,0.29127246141433716
1.6159000396728516,1.5741972923278809
2.131700038909912,2.0621232986450195
0.492900013923645,0.4330417811870575
1.6389000415802002,1.5791856050491333
0.5828999876976013,0.5911130905151367
1.982699990272522,1.85392165184021
1.48989999294281,1.4649025201797485
1.6159000396728516,1.5636698007583618
1.2148000001907349,1.210336685180664
1.4211000204086304,1.4109679460525513
2.154599905014038,2.110931634902954
0.7404999732971191,0.7554128170013428
0.7404999732971191,0.7451646327972412
1.3982000350952148,1.4010231494903564
0.5716999769210815,0.5118985176086426
0.7293000221252441,0.7259142398834229
1.134600043296814,1.1348506212234497
1.5356999635696411,1.5430748462677002
2.0399999618530273,2.035496711730957
1.9368000030517578,1.7849920988082886
1.3982000350952148,1.353615403175354
1.180400013923645,1.180389642715454
0.8306000232696533,0.8263105154037476
1.2148000001907349,1.1966201066970825
0.36899998784065247,0.29127246141433716
1.8221999406814575,1.7971382141113281
1.570099949836731,1.5314193964004517
2.0629000663757324,1.9838844537734985
1.8107999563217163,1.7636700868606567
2.074399948120117,1.9747073650360107
1.180400013923645,1.1976336240768433
0.5604000091552734,0.6099791526794434
1.9711999893188477,1.8587192296981812
1.0895999670028687,1.0938971042633057
1.6389000415802002,1.6478930711746216
0.3127000033855438,0.4034975469112396
0.2451999932527542,0.3003930449485779
0.5604000091552734,0.5775619745254517
0.2676999866962433,0.3003930449485779
0.414000004529953,0.29127246141433716
0.5153999924659729,0.4303761124610901
1.856600046157837,1.784443974494934
1.010699987411499,1.0296438932418823
0.3352000117301941,0.3958175778388977
1.719099998474121,1.66728937625885
1.6159000396728516,1.5480777025222778
1.7075999975204468,1.69302499294281
1.260699987411499,1.2627235651016235
0.8981999754905701,0.9032647609710693
1.2491999864578247,1.2471094131469727
1.2720999717712402,1.287270188331604
1.2720999717712402,1.2532609701156616
1.3523000478744507,1.3480383157730103
1.5012999773025513,1.5109350681304932
2.211899995803833,2.0079450607299805
0.7742999792098999,0.7889420986175537
1.4326000213623047,1.392431378364563
1.6847000122070312,1.687361240386963
0.8531000018119812,0.8368786573410034
1.593000054359436,1.5646611452102661
1.570099949836731,1.4890366792678833
1.6962000131607056,1.6490042209625244
0.9769999980926514,0.9860860109329224
2.0629000663757324,1.9573115110397339
1.2491999864578247,1.2402527332305908
1.9940999746322632,1.94260835647583
1.6159000396728516,1.6518776416778564
1.7877999544143677,1.7224208116531372
2.154599905014038,2.073367118835449
1.1121000051498413,1.095098853111267
0.7742999792098999,0.7715739011764526
1.6045000553131104,1.5420165061950684
1.673200011253357,1.6015681028366089
1.1919000148773193,1.1879314184188843
0.5491999983787537,0.5833085775375366
0.21140000224113464,0.3003930449485779
1.0333000421524048,1.0474157333374023
1.8336999416351318,1.7606178522109985
1.0333000421524048,1.0429224967956543
0.7067999839782715,0.7223765850067139
1.2835999727249146,1.2831770181655884
0.4253000020980835,0.4808516800403595
0.5604000091552734,0.5756021738052368
0.605400025844574,0.5825732946395874
1.4783999919891357,1.4304192066192627
0.9093999862670898,0.90309739112854
1.8681000471115112,1.821476936340332
1.6159000396728516,1.5957599878311157
2.2004001140594482,2.0752527713775635
0.5716999769210815,0.5774341821670532
1.180400013923645,1.1763896942138672
1.9711999893188477,1.8868077993392944
1.1121000051498413,1.116363763809204
1.010699987411499,0.9959032535552979
1.1121000051498413,1.1224615573883057
0.3240000009536743,0.3003930449485779
1.4326000213623047,1.4473146200180054
0.5153999924659729,0.524207592010498
1.3867000341415405,1.3882544040679932
0.9207000136375427,0.9246985912322998
1.856600046157837,1.7827028036117554
1.3179999589920044,1.287732720375061
0.9093999862670898,0.9162817001342773
2.0629000663757324,2.0335941314697266
0.9545000195503235,0.9602090120315552
1.1008000373840332,1.0952308177947998
0.9431999921798706,0.9350768327713013
1.7304999828338623,1.6478276252746582
2.0285000801086426,1.964281678199768
1.6274000406265259,1.5989631414413452
1.3179999589920044,1.2990305423736572
1.8910000324249268,1.8401097059249878
1.2949999570846558,1.272619605064392
1.1008000373840332,1.1129164695739746
1.6389000415802002,1.6291403770446777
0.8644000291824341,0.8697980642318726
1.5242999792099,1.5148471593856812
2.131700038909912,2.09743332862854
1.570099949836731,1.5282642841339111
1.1232999563217163,1.1488133668899536
1.363800048828125,1.384901523590088
2.0857999324798584,2.092489004135132
0.9319000244140625,0.9124182462692261
1.30649995803833,1.2937456369400024
1.1690000295639038,1.1838477849960327
2.154599905014038,2.1668832302093506
0.6617000102996826,0.6592439413070679
1.902400016784668,1.8538979291915894
1.753499984741211,1.7790266275405884
1.2034000158309937,1.1875193119049072
1.6045000553131104,1.544364094734192
2.1087000370025635,2.076326370239258
1.010699987411499,1.0078322887420654
0.7293000221252441,0.7312357425689697
0.7179999947547913,0.7254868745803833
1.5356999635696411,1.507271647453308
1.34089994430542,1.3272624015808105
1.9483000040054321,1.8720945119857788
1.0333000421524048,1.0190681219100952
0.7404999732971191,0.7437047958374023
1.673200011253357,1.6127020120620728
0.3240000009536743,0.29127246141433716
1.0895999670028687,1.0690377950668335
1.7304999828338623,1.6883946657180786
0.20010000467300415,0.3003930449485779
1.1919000148773193,1.2056365013122559
1.1919000148773193,1.1912391185760498
1.2376999855041504,1.2304280996322632
0.9319000244140625,0.947760820388794
1.1232999563217163,1.1028083562850952
1.48989999294281,1.4939380884170532
0.8418999910354614,0.8625506162643433
2.0055999755859375,2.0115883350372314
1.570099949836731,1.5339120626449585
2.131700038909912,1.9894249439239502
1.5242999792099,1.5361608266830444
1.0782999992370605,1.0660566091537476
0.4027999937534332,0.29127246141433716
1.4555000066757202,1.4532780647277832
0.6504999995231628,0.6666204929351807
1.9940999746322632,1.8572098016738892
1.363800048828125,1.3342657089233398
0.8981999754905701,0.8802720308303833
1.8336999416351318,1.8307000398635864
2.211899995803833,2.115403652191162
1.34089994430542,1.335294485092163
0.48159998655319214,0.46055716276168823
1.409600019454956,1.3919347524642944
0.492900013923645,0.40265604853630066
1.7763999700546265,1.7534611225128174
2.188999891281128,1.9926152229309082
2.0973000526428223,2.037788152694702
0.5604000091552734,0.6020784378051758
0.7404999732971191,0.7636233568191528
1.5127999782562256,1.4842020273208618
1.0895999670028687,1.114547848701477
0.5378999710083008,0.5617489218711853
0.5266000032424927,0.525319516658783
0.7856000065803528,0.7696319818496704
0.8306000232696533,0.8371816873550415
0.2563999891281128,0.29127246141433716
2.257699966430664,2.1128504276275635
1.2263000011444092,1.2075172662734985
0.38029998540878296,0.3003930449485779
1.9483000040054321,1.8833222389221191
1.2376999855041504,1.2378007173538208
1.719099998474121,1.7035534381866455
0.3465000092983246,0.29127246141433716
1.8107999563217163,1.7550603151321411
1.0782999992370605,1.0793150663375854
1.48989999294281,1.4610704183578491
1.180400013923645,1.1754117012023926
0.27889999747276306,0.3003930449485779
0.3240000009536743,0.29127246141433716
0.3240000009536743,0.3003930449485779
0.6955000162124634,0.7352306842803955
2.1201999187469482,2.0269057750701904
1.3753000497817993,1.355320692062378
1.0219999551773071,1.0132976770401
1.0782999992370605,1.1087095737457275
2.2004001140594482,2.1365253925323486
1.9711999893188477,2.0110037326812744
2.131700038909912,2.019237518310547
2.0171000957489014,2.0545308589935303
1.8910000324249268,1.8267964124679565
1.2148000001907349,1.2184735536575317
1.6045000553131104,1.624322772026062
1.2148000001907349,1.2152506113052368
2.1659998893737793,2.1480822563171387
1.5471999645233154,1.502447485923767
2.074399948120117,2.0325074195861816
2.2004001140594482,2.1131556034088135
1.4668999910354614,1.4499735832214355
