TR,Tnn
0.8382999897003174,0.8385907411575317
1.1952999830245972,1.2430254220962524
1.664199948310852,1.5785608291625977
0.7843000292778015,0.7894527912139893
1.066499948501587,1.0884857177734375
0.37070000171661377,0.3700001835823059
1.2137000560760498,1.220920205116272
1.1401000022888184,1.1712541580200195
1.4250999689102173,1.4982483386993408
1.1861000061035156,1.2464643716812134
0.3077999949455261,0.29460886120796204
1.0572999715805054,1.075791835784912
1.2137000560760498,1.2478338479995728
1.4987000226974487,1.5272226333618164
0.6044999957084656,0.6114198565483093
0.47859999537467957,0.5192159414291382
0.8562999963760376,0.8573647141456604
0.2897999882698059,0.291816771030426
0.559499979019165,0.563858151435852
1.480299949645996,1.5312601327896118
0.4875999987125397,0.4838338792324066
0.6134999990463257,0.6088708639144897
0.7663999795913696,0.7658376097679138
1.6734000444412231,1.6090670824050903
1.8113000392913818,1.7328416109085083
1.6826000213623047,1.731204628944397
0.6134999990463257,0.642882764339447
0.2718000113964081,0.291816771030426
1.8113000392913818,1.8175488710403442
1.5537999868392944,1.6108431816101074
0.5415999889373779,0.5324932336807251
1.8113000392913818,1.767543911933899
0.7843000292778015,0.7828820943832397
1.8113000392913818,1.728654146194458
1.756100058555603,1.7627838850021362
0.9746000170707703,0.9916900396347046
0.23579999804496765,0.29459166526794434
1.3975000381469727,1.4386754035949707
0.965399980545044,0.98040771484375
1.1217000484466553,1.1642879247665405
1.4710999727249146,1.474417805671692
1.3331999778747559,1.342781901359558
0.7663999795913696,0.7753890156745911
0.9377999901771545,0.9435872435569763
0.8292999863624573,0.8386082649230957
1.5537999868392944,1.5198471546173096
1.2319999933242798,1.244446873664856
0.5145999789237976,0.5487778186798096
0.2897999882698059,0.29459166526794434
0.8112999796867371,0.8263949751853943
0.46059998869895935,0.4894923269748688
1.1952999830245972,1.23558509349823
0.22679999470710754,0.29460886120796204
0.5415999889373779,0.5356965065002441
0.7753999829292297,0.7675071954727173
0.6495000123977661,0.6493543386459351
0.47859999537467957,0.4615245461463928
0.5415999889373779,0.5675073862075806
1.8113000392913818,1.7537519931793213
1.6549999713897705,1.70378839969635
0.7573999762535095,0.7428205013275146
0.8562999963760376,0.8509650230407715
0.4066999852657318,0.28000563383102417
1.5355000495910645,1.5938262939453125
0.4336000084877014,0.4816834330558777
1.645799994468689,1.6412421464920044
1.7376999855041504,1.747353196144104
1.2871999740600586,1.342556357383728
0.23579999804496765,0.291816771030426
1.0572999715805054,1.0645736455917358
0.9377999901771545,0.949712336063385
1.5262999534606934,1.6000950336456299
0.5415999889373779,0.5624731183052063
1.6917999982833862,1.6614203453063965
0.8652999997138977,0.8537765145301819
0.7214000225067139,0.7125231623649597
0.928600013256073,0.9381849765777588
0.5954999923706055,0.5953989028930664
1.4895000457763672,1.6147642135620117
1.4710999727249146,1.5044527053833008
1.7285000085830688,1.7582671642303467
1.7745000123977661,1.776990294456482
0.8112999796867371,0.8114205598831177
0.7124000191688538,0.7221633791923523
1.8205000162124634,1.7976325750350952
1.2688000202178955,1.3358322381973267
0.8202999830245972,0.8247370719909668
0.36169999837875366,0.28000563383102417
0.5235999822616577,0.5261160731315613
1.0849000215530396,1.1127551794052124
0.6674000024795532,0.6764203310012817
1.6181999444961548,1.6392828226089478
1.8113000392913818,1.796398401260376
0.640500009059906,0.6338865160942078
1.7745000123977661,1.752302646636963
0.5145999789237976,0.5142106413841248
1.2963999509811401,1.3388004302978516
0.8292999863624573,0.8220195174217224
1.6089999675750732,1.631954312324524
1.048200011253357,1.097873568534851
0.22679999470710754,0.291816771030426
1.5997999906539917,1.6339057683944702
1.1217000484466553,1.1358526945114136
0.4875999987125397,0.475519597530365
1.4895000457763672,1.5307860374450684
1.094099998474121,1.1214097738265991
0.965399980545044,0.9670714139938354
0.6225000023841858,0.6238946318626404
0.7663999795913696,0.7757400274276733
0.3257000148296356,0.28000563383102417
0.8472999930381775,0.8383487462997437
0.8112999796867371,0.8243973255157471
0.7394000291824341,0.7460952401161194
1.5906000137329102,1.5546802282333374
0.7753999829292297,0.7746987342834473
0.4066999852657318,0.4137038290500641
1.7836999893188477,1.7974210977554321
1.066499948501587,1.0986547470092773
1.094099998474121,1.1189922094345093
0.4875999987125397,0.4902826249599457
0.9746000170707703,1.0196539163589478
1.7928999662399292,1.8441678285598755
0.46059998869895935,0.47070232033729553
0.46059998869895935,0.4682208299636841
1.7745000123977661,1.778444766998291
1.3975000381469727,1.416477918624878
0.8292999863624573,0.822485625743866
0.46959999203681946,0.45223432779312134
0.8472999930381775,0.8521688580513
1.4067000150680542,1.415698528289795
1.746899962425232,1.7873096466064453
0.7214000225067139,0.7313888669013977
0.6764000058174133,0.663983941078186
0.640500009059906,0.6301066875457764
1.1952999830245972,1.2386624813079834
0.36169999837875366,0.43033066391944885
1.6917999982833862,1.767813801765442
1.1401000022888184,1.1845200061798096
0.46059998869895935,0.4472341537475586
1.0113999843597412,1.014314889907837
0.3077999949455261,0.29460886120796204
0.5325999855995178,0.5267581343650818
1.1309000253677368,1.170157790184021
0.6585000157356262,0.6750128865242004
1.6366000175476074,1.6410735845565796
1.2228000164031982,1.2259793281555176
1.259600043296814,1.2946804761886597
1.176900029182434,1.1850017309188843
1.7836999893188477,1.8434828519821167
1.5262999534606934,1.5502277612686157
1.4987000226974487,1.5681205987930298
0.4156999886035919,0.40828844904899597
1.4342999458312988,1.4987287521362305
0.9101999998092651,0.9208751320838928
1.3423999547958374,1.3623310327529907
1.6917999982833862,1.7275923490524292
0.6944000124931335,0.6923807263374329
0.2897999882698059,0.28000563383102417
1.2044999599456787,1.2120939493179321
1.5537999868392944,1.6265428066253662
0.8112999796867371,0.8228175640106201
0.7573999762535095,0.7394999861717224
1.4895000457763672,1.55496084690094
0.9470000267028809,0.9666882157325745
0.33469998836517334,0.29459166526794434
1.048200011253357,1.0699666738510132
0.5055999755859375,0.48593541979789734
1.1861000061035156,1.2010693550109863
1.6089999675750732,1.7056103944778442
1.756100058555603,1.6939077377319336
0.298799991607666,0.291816771030426
1.562999963760376,1.59449303150177
1.3700000047683716,1.4271210432052612
0.2897999882698059,0.291816771030426
0.5145999789237976,0.5023837685585022
1.1309000253677368,1.1515305042266846
0.802299976348877,0.8022321462631226
0.262800008058548,0.291816771030426
0.9101999998092651,0.9209742546081543
0.47859999537467957,0.480896532535553
1.1032999753952026,1.1562756299972534
1.7836999893188477,1.8408418893814087
0.7843000292778015,0.7833979725837708
0.3077999949455261,0.29460886120796204
0.2808000147342682,0.291816771030426
0.424699991941452,0.3588596284389496
0.7394000291824341,0.7319368124008179
0.8202999830245972,0.8190158605575562
1.3331999778747559,1.317038655281067
1.7928999662399292,1.774619460105896
1.1584999561309814,1.2114360332489014
0.5325999855995178,0.5318631529808044
1.0113999843597412,1.0202698707580566
0.6225000023841858,0.632170557975769
0.4066999852657318,0.29460886120796204
1.7928999662399292,1.8295451402664185
1.5814000368118286,1.5717968940734863
0.2808000147342682,0.29460886120796204
0.22679999470710754,0.29460886120796204
1.562999963760376,1.6051431894302368
0.9101999998092651,0.9043174982070923
1.3975000381469727,1.373901605606079
0.5055999755859375,0.5150431990623474
0.965399980545044,0.9653657078742981
0.36169999837875366,0.33794865012168884
0.928600013256073,0.9324227571487427
0.37070000171661377,0.3606676161289215
1.5262999534606934,1.6075937747955322
1.461899995803833,1.494814157485962
1.3148000240325928,1.3629590272903442
1.664199948310852,1.7169688940048218
1.6549999713897705,1.7374061346054077
0.5325999855995178,0.5369691252708435
1.4067000150680542,1.414443016052246
0.7753999829292297,0.7916386723518372
1.6549999713897705,1.6522276401519775
1.2503999471664429,1.3044660091400146
1.1584999561309814,1.168358564376831
1.0113999843597412,1.0182349681854248
0.5864999890327454,0.5845823287963867
0.5055999755859375,0.4951137900352478
1.3791999816894531,1.3959828615188599
1.2963999509811401,1.322029948234558
1.6181999444961548,1.6842838525772095
1.7928999662399292,1.8685625791549683
1.1217000484466553,1.1567381620407104
1.066499948501587,1.0776413679122925
1.664199948310852,1.6985937356948853
0.7483999729156494,0.7466016411781311
0.7394000291824341,0.7361504435539246
1.3700000047683716,1.4479066133499146
0.5774999856948853,0.5711026787757874
0.9746000170707703,0.9905996918678284
0.3797000050544739,0.347185343503952
1.1124999523162842,1.1078218221664429
1.1861000061035156,1.1970547437667847
0.8562999963760376,0.8525549173355103
0.5235999822616577,0.5408359169960022
0.8562999963760376,0.8445847630500793
0.4875999987125397,0.5027256608009338
1.1032999753952026,1.135569453239441
0.21780000627040863,0.291816771030426
1.3056000471115112,1.3857837915420532
1.3423999547958374,1.3500195741653442
0.640500009059906,0.6247152090072632
0.9101999998092651,0.911577582359314
1.756100058555603,1.8275350332260132
1.44350004196167,1.4462755918502808
0.5145999789237976,0.5254163146018982
0.9101999998092651,0.9131267666816711
1.3791999816894531,1.3544244766235352
1.4895000457763672,1.5431088209152222
0.640500009059906,0.6301172971725464
1.5078999996185303,1.5244659185409546
1.562999963760376,1.5229039192199707
0.4066999852657318,0.44541415572166443
0.47859999537467957,0.41877591609954834
1.0572999715805054,1.0897225141525269
1.7376999855041504,1.7177430391311646
0.5774999856948853,0.5714547634124756
1.5721999406814575,1.5808531045913696
1.1124999523162842,1.1277447938919067
0.8292999863624573,0.8279160857200623
1.8020999431610107,1.826879620552063
1.2503999471664429,1.317246675491333
1.5262999534606934,1.4884639978408813
1.6089999675750732,1.6905288696289062
0.7483999729156494,0.7386730313301086
1.0022000074386597,1.0207055807113647
1.5537999868392944,1.5705900192260742
1.7376999855041504,1.80949866771698
0.8743000030517578,0.8777449131011963
0.5235999822616577,0.5523702502250671
1.1952999830245972,1.2457988262176514
0.9562000036239624,0.9732798933982849
1.44350004196167,1.4734946489334106
1.0022000074386597,1.0246484279632568
1.176900029182434,1.2001557350158691
0.6585000157356262,0.6554284691810608
0.33469998836517334,0.3481910526752472
1.7653000354766846,1.7831512689590454
1.8020999431610107,1.8123459815979004
0.7214000225067139,0.7169488668441772
1.066499948501587,1.10118567943573
0.9837999939918518,0.9966341853141785
1.2411999702453613,1.2782374620437622
1.075700044631958,1.116383671760559
1.7836999893188477,1.773498773574829
1.2319999933242798,1.2853772640228271
1.6181999444961548,1.6027882099151611
0.9193999767303467,0.9161483645439148
0.965399980545044,0.9919689893722534
1.8113000392913818,1.7005077600479126
1.7376999855041504,1.7046254873275757
0.7573999762535095,0.7491962313652039
1.6274000406265259,1.6354973316192627
0.3167000114917755,0.29460886120796204
0.7394000291824341,0.7690250873565674
1.1217000484466553,1.1413154602050781
1.480299949645996,1.5325614213943481
1.5906000137329102,1.596457839012146
1.1861000061035156,1.2205623388290405
1.2319999933242798,1.2617820501327515
0.45159998536109924,0.4783538281917572
1.0572999715805054,1.0909638404846191
1.4527000188827515,1.5117536783218384
0.9377999901771545,0.9567446708679199
0.388700008392334,0.4069841802120209
0.892300009727478,0.8897503018379211
0.5415999889373779,0.5369300842285156
1.2228000164031982,1.2769743204116821
1.3882999420166016,1.4138215780258179
1.7101000547409058,1.6867743730545044
0.9746000170707703,0.9936275482177734
1.3056000471115112,1.3052297830581665
0.7394000291824341,0.7521764636039734
1.5721999406814575,1.636678695678711
0.9101999998092651,0.9220784306526184
0.36169999837875366,0.4152498245239258
1.6274000406265259,1.6558512449264526
1.2319999933242798,1.2643382549285889
1.0849000215530396,1.1161038875579834
0.6134999990463257,0.5844748616218567
0.46959999203681946,0.4653841257095337
0.37070000171661377,0.29459166526794434
1.4527000188827515,1.454530954360962
1.2044999599456787,1.2145639657974243
1.6917999982833862,1.7156307697296143
1.075700044631958,1.079667091369629
0.5325999855995178,0.5448009371757507
0.802299976348877,0.8052775859832764
0.9377999901771545,0.944866418838501
0.37070000171661377,0.28000563383102417
1.6549999713897705,1.649645209312439
1.5906000137329102,1.5628840923309326
1.1309000253677368,1.163991928100586
0.6854000091552734,0.6753275394439697
1.1584999561309814,1.181490421295166
1.544600009918213,1.596924066543579
0.8562999963760376,0.8510542511940002
0.7483999729156494,0.758876621723175
1.1952999830245972,1.2289596796035767
1.756100058555603,1.7549965381622314
1.6549999713897705,1.7057920694351196
1.0390000343322754,1.0674877166748047
1.5814000368118286,1.7274960279464722
0.7932999730110168,0.8000376224517822
0.8652999997138977,0.8610933423042297
1.7836999893188477,1.7748079299926758
1.0390000343322754,1.057703971862793
0.928600013256073,0.9339014291763306
1.544600009918213,1.5481561422348022
1.2871999740600586,1.2927300930023193
1.4710999727249146,1.6145079135894775
0.7573999762535095,0.7619668245315552
1.3516000509262085,1.3911774158477783
0.4966000020503998,0.46705594658851624
0.7843000292778015,0.7812505960464478
1.7193000316619873,1.7027970552444458
0.9837999939918518,1.0040570497512817
1.3331999778747559,1.385132908821106
1.5997999906539917,1.5814076662063599
0.35269999504089355,0.29460886120796204
0.47859999537467957,0.5257312059402466
0.2897999882698059,0.29459166526794434
0.5235999822616577,0.5596879124641418
1.3148000240325928,1.3485639095306396
1.562999963760376,1.561914324760437
0.9929999709129333,0.9912015795707703
1.4527000188827515,1.4954962730407715
0.35269999504089355,0.34496185183525085
1.3791999816894531,1.3929815292358398
1.259600043296814,1.3360341787338257
1.7745000123977661,1.8132421970367432
1.6549999713897705,1.611032485961914
1.3882999420166016,1.4434573650360107
0.34369999170303345,0.29459166526794434
0.2718000113964081,0.291816771030426
0.8833000063896179,0.8915287852287292
1.6366000175476074,1.5951637029647827
0.37070000171661377,0.28000563383102417
1.562999963760376,1.5962005853652954
0.7394000291824341,0.7278713583946228
0.8833000063896179,0.8778191208839417
1.4710999727249146,1.5414196252822876
0.6944000124931335,0.6953697204589844
0.424699991941452,0.42635607719421387
1.1677000522613525,1.1869230270385742
1.5170999765396118,1.5189634561538696
0.8382999897003174,0.8439476490020752
0.9101999998092651,0.9073581099510193
0.5504999756813049,0.5337768197059631
1.645799994468689,1.727112889289856
0.6134999990463257,0.6321485638618469
1.4158999919891357,1.4523203372955322
0.8562999963760376,0.8450210094451904
0.892300009727478,0.894955039024353
1.2411999702453613,1.2463364601135254
0.5684999823570251,0.5613486170768738
