TR,Tnn
1.4270999431610107,1.4319230318069458
0.5223000049591064,0.5585178136825562
1.7085000276565552,1.673305630683899
0.660099983215332,0.6875060200691223
0.4138999879360199,0.4842456877231598
0.7782999873161316,0.8024560809135437
1.809000015258789,1.8658831119537354
0.24650000035762787,0.3366938829421997
1.3868999481201172,1.3885464668273926
0.4828999936580658,0.49326565861701965
0.46320000290870667,0.40213891863822937
1.4673000574111938,1.3644698858261108
1.8593000173568726,1.806727647781372
1.7186000347137451,1.7001076936721802
1.5678000450134277,1.6203672885894775
0.8177000284194946,0.8424162268638611
0.8374000191688538,0.8667933940887451
0.6010000109672546,0.6214513182640076
1.4874000549316406,1.4777754545211792
1.2863999605178833,1.2640643119812012
0.6207000017166138,0.6225584745407104
0.4927000105381012,0.5270218849182129
0.9950000047683716,0.9987713098526001
0.5911999940872192,0.6253545880317688
0.7979999780654907,0.8527106046676636
1.819100022315979,1.7749532461166382
0.7487999796867371,0.7771332859992981
1.6985000371932983,1.6031265258789062
0.551800012588501,0.5678609609603882
0.2563999891281128,0.3366938829421997
0.2563999891281128,0.3203161358833313
1.3466999530792236,1.3623946905136108
1.9697999954223633,1.9251585006713867
1.135699987411499,1.1161307096481323
0.8471999764442444,0.8578788042068481
0.8866000175476074,0.914566695690155
1.2160999774932861,1.186879277229309
0.6797999739646912,0.7158738374710083
0.6108999848365784,0.6095733642578125
1.4371999502182007,1.4081523418426514
1.7789000272750854,1.7837293148040771
0.6207000017166138,0.6472416520118713
1.4572999477386475,1.4151360988616943
1.909500002861023,1.921748399734497
1.5075000524520874,1.452894687652588
1.2160999774932861,1.1932464838027954
1.055299997329712,1.0392829179763794
0.2563999891281128,0.33555370569229126
1.3265999555587769,1.3114451169967651
0.965399980545044,0.9779746532440186
1.5377000570297241,1.5356816053390503
0.6010000109672546,0.6213093400001526
1.9296000003814697,1.7922931909561157
0.6108999848365784,0.6172958612442017
0.8571000099182129,0.872093915939331
1.0250999927520752,1.0184299945831299
1.3366999626159668,1.3059232234954834
1.0351999998092651,1.028111457824707
0.876800000667572,0.9021791815757751
1.2662999629974365,1.291261911392212
0.9950000047683716,1.0022368431091309
0.22679999470710754,0.33555370569229126
1.8995000123977661,1.854471206665039
0.2071000039577484,0.33555370569229126
1.5377000570297241,1.522409439086914
1.31659996509552,1.3523650169372559
1.4371999502182007,1.41074538230896
1.4572999477386475,1.4177963733673096
1.4270999431610107,1.4118632078170776
1.1557999849319458,1.1502091884613037
1.2863999605178833,1.2520618438720703
0.8177000284194946,0.8527129888534546
0.5026000142097473,0.4970532953739166
0.5223000049591064,0.5346322059631348
1.4371999502182007,1.3997852802276611
1.9799000024795532,1.913490891456604
1.7990000247955322,1.7904404401779175
1.135699987411499,1.125220537185669
0.21699999272823334,0.3203161358833313
0.9358999729156494,0.9491114616394043
1.417099952697754,1.428250789642334
0.6305999755859375,0.6436887383460999
0.4927000105381012,0.5506248474121094
1.6482000350952148,1.7013942003250122
1.547700047492981,1.501697301864624
0.6305999755859375,0.6688357591629028
1.6583000421524048,1.6467154026031494
1.0853999853134155,1.0657155513763428
1.7688000202178955,1.7527285814285278
1.7889000177383423,1.8118090629577637
1.3868999481201172,1.3581990003585815
0.5715000033378601,0.5939491391181946
1.5276000499725342,1.4969284534454346
0.660099983215332,0.6902296543121338
0.6305999755859375,0.6431887149810791
1.3366999626159668,1.3454177379608154
1.2964999675750732,1.3108800649642944
0.9358999729156494,0.9334540963172913
0.4729999899864197,0.520276665687561
1.809000015258789,1.8180558681488037
1.4874000549316406,1.4568443298339844
1.3667999505996704,1.3328739404678345
0.46320000290870667,0.47498151659965515
0.6305999755859375,0.6536403894424438
1.4270999431610107,1.4164767265319824
0.9259999990463257,0.9428268671035767
0.6995000243186951,0.7311798930168152
0.8374000191688538,0.8587220311164856
1.8392000198364258,1.778256893157959
1.0853999853134155,1.0771690607070923
1.406999945640564,1.378597617149353
1.6683000326156616,1.6031842231750488
1.5980000495910645,1.5893871784210205
1.1959999799728394,1.1577097177505493
0.5223000049591064,0.6043655276298523
1.045199990272522,1.0612670183181763
1.0049999952316284,1.012926697731018
0.4138999879360199,0.4151100814342499
0.2858999967575073,0.3203161358833313
0.6700000166893005,0.7125096321105957
0.22679999470710754,0.33555370569229126
1.417099952697754,1.425918698310852
1.6583000421524048,1.690069556236267
0.23669999837875366,0.3203161358833313
0.4336000084877014,0.4954202473163605
1.4371999502182007,1.4221150875091553
0.9950000047683716,1.006969690322876
1.2059999704360962,1.1998860836029053
0.31540000438690186,0.3366938829421997
0.31540000438690186,0.3203161358833313
0.2563999891281128,0.3203161358833313
0.38440001010894775,0.3366938829421997
1.8894000053405762,1.869397759437561
1.2662999629974365,1.2544541358947754
0.31540000438690186,0.33555370569229126
1.1959999799728394,1.181325912475586
1.5678000450134277,1.575103521347046
1.5276000499725342,1.5039597749710083
1.1155999898910522,1.0930414199829102
1.1657999753952026,1.169873833656311
1.4572999477386475,1.436000108718872
0.7882000207901001,0.8049171566963196
1.6583000421524048,1.5558733940124512
0.8866000175476074,0.9193150997161865
0.8571000099182129,0.8759037256240845
0.5813000202178955,0.5994608998298645
0.22679999470710754,0.3203161358833313
0.2761000096797943,0.3366938829421997
0.9063000082969666,0.911052405834198
1.0250999927520752,1.0176664590835571
1.9296000003814697,1.8680089712142944
1.3868999481201172,1.3608869314193726
0.9063000082969666,0.9323820471763611
0.335099995136261,0.33555370569229126
0.5715000033378601,0.6071293354034424
0.21699999272823334,0.33555370569229126
0.22679999470710754,0.33555370569229126
1.5980000495910645,1.5614194869995117
0.21699999272823334,0.33555370569229126
1.628100037574768,1.638035535812378
0.3449999988079071,0.3203161358833313
1.2562999725341797,1.2225282192230225
0.2858999967575073,0.3366938829421997
1.2964999675750732,1.261216163635254
1.3868999481201172,1.4073843955993652
0.6207000017166138,0.6402206420898438
1.7990000247955322,1.899479627609253
1.9598000049591064,1.9023046493530273
1.2662999629974365,1.2528111934661865
1.9799000024795532,1.8821383714675903
0.6010000109672546,0.626230776309967
1.9598000049591064,1.8794703483581543
1.5176000595092773,1.460394263267517
0.3547999858856201,0.3366938829421997
0.9063000082969666,0.9230976700782776
1.2461999654769897,1.244899034500122
1.638200044631958,1.6567509174346924
0.2858999967575073,0.3203161358833313
1.5779000520706177,1.57950758934021
0.23669999837875366,0.3203161358833313
1.8995000123977661,1.9623159170150757
0.2563999891281128,0.3203161358833313
0.9456999897956848,0.9556716084480286
0.37450000643730164,0.4077523648738861
1.557800054550171,1.5537159442901611
1.1758999824523926,1.187514305114746
0.8571000099182129,0.8788287043571472
0.9456999897956848,0.9610913991928101
0.22679999470710754,0.3203161358833313
1.497499942779541,1.483458399772644
1.2160999774932861,1.2027088403701782
0.8471999764442444,0.8555876016616821
0.7684999704360962,0.7805346250534058
0.8079000115394592,0.8220545053482056
1.1657999753952026,1.171769618988037
1.0151000022888184,1.0000051259994507
0.660099983215332,0.6757791638374329
1.406999945640564,1.4045817852020264
1.1758999824523926,1.1659916639328003
0.3449999988079071,0.33555370569229126
1.3667999505996704,1.3685128688812256
1.4673000574111938,1.4005491733551025
1.0853999853134155,1.0638519525527954
1.547700047492981,1.51089346408844
1.31659996509552,1.3019874095916748
1.7487000226974487,1.7399694919586182
0.876800000667572,0.8887510299682617
0.5715000033378601,0.6058602929115295
1.31659996509552,1.329761028289795
0.7979999780654907,0.8194212913513184
1.3768999576568604,1.3559603691101074
1.5678000450134277,1.5596940517425537
0.8177000284194946,0.8249315023422241
0.21699999272823334,0.3366938829421997
1.7990000247955322,1.701940655708313
0.7782999873161316,0.8051221966743469
0.2563999891281128,0.3366938829421997
1.4270999431610107,1.4649040699005127
1.497499942779541,1.439252495765686
0.37450000643730164,0.40688201785087585
1.0954999923706055,1.0759326219558716
0.423799991607666,0.4472774565219879
1.909500002861023,1.8196372985839844
1.3265999555587769,1.3247597217559814
1.5879000425338745,1.539241075515747
0.4927000105381012,0.5099884271621704
1.0853999853134155,1.1040654182434082
0.9753000140190125,0.9838170409202576
1.919600009918213,1.8736913204193115
1.6784000396728516,1.6970407962799072
0.6995000243186951,0.7142805457115173
0.9161999821662903,0.9391767382621765
0.4041000008583069,0.4233688414096832
0.5026000142097473,0.5066144466400146
1.31659996509552,1.3351601362228394
0.6700000166893005,0.6996820569038391
0.423799991607666,0.4318925440311432
1.3768999576568604,1.374029278755188
0.2071000039577484,0.3203161358833313
1.8894000053405762,1.8857179880142212
1.2461999654769897,1.226952075958252
1.547700047492981,1.526703119277954
1.4572999477386475,1.4536240100860596
1.7789000272750854,1.7522672414779663
1.3969999551773071,1.3781065940856934
1.9799000024795532,1.9228808879852295
1.8392000198364258,1.8058569431304932
0.4336000084877014,0.3366938829421997
0.7585999965667725,0.780052900314331
1.497499942779541,1.4573270082473755
0.6010000109672546,0.6198351383209229
0.8374000191688538,0.8715178966522217
1.236199975013733,1.2115161418914795
1.7588000297546387,1.7594786882400513
0.551800012588501,0.5770984888076782
1.3868999481201172,1.3351064920425415
1.31659996509552,1.3241199254989624
0.4041000008583069,0.444753497838974
0.8964999914169312,0.9097890853881836
1.4371999502182007,1.4731093645095825
1.4673000574111938,1.424858570098877
1.6784000396728516,1.6910841464996338
1.8392000198364258,1.8120909929275513
0.7290999889373779,0.7613881230354309
0.38440001010894775,0.494963139295578
0.7192000150680542,0.717643141746521
0.6010000109672546,0.6516789197921753
1.3265999555587769,1.2611916065216064
0.8177000284194946,0.8251088261604309
1.8593000173568726,1.8080570697784424
1.7889000177383423,1.828505039215088
1.497499942779541,1.4033339023590088
1.6884000301361084,1.6652886867523193
1.557800054550171,1.6105655431747437
0.36469998955726624,0.44015491008758545
1.2160999774932861,1.1996625661849976
1.7990000247955322,1.8299753665924072
0.22679999470710754,0.3203161358833313
0.5616999864578247,0.5786712169647217
1.2562999725341797,1.2325129508972168
1.5377000570297241,1.524562954902649
0.3449999988079071,0.33555370569229126
0.6403999924659729,0.6696913838386536
1.1557999849319458,1.137472152709961
0.325300008058548,0.3366938829421997
0.2563999891281128,0.3203161358833313
1.1054999828338623,1.0873504877090454
1.2662999629974365,1.2234156131744385
0.4729999899864197,0.5197643041610718
1.2964999675750732,1.287455677986145
0.3547999858856201,0.4001651704311371
1.5980000495910645,1.5440728664398193
0.4336000084877014,0.4873720705509186
1.7688000202178955,1.7843934297561646
0.9259999990463257,0.943824052810669
0.46320000290870667,0.49817657470703125
1.2059999704360962,1.1758034229278564
1.7789000272750854,1.8301259279251099
1.6080000400543213,1.5599205493927002
0.6503000259399414,0.6658182740211487
0.6403999924659729,0.6575965285301208
0.8866000175476074,0.901017427444458
1.4270999431610107,1.4572111368179321
0.876800000667572,0.9026221632957458
1.3466999530792236,1.331569790840149
0.9259999990463257,0.9338447451591492
1.628100037574768,1.6408476829528809
0.7389000058174133,0.7420560717582703
1.919600009918213,1.9253233671188354
1.4572999477386475,1.417222499847412
1.0351999998092651,1.0294783115386963
0.7782999873161316,0.7986723780632019
0.5616999864578247,0.5984903573989868
1.2562999725341797,1.2313838005065918
1.7186000347137451,1.699218511581421
1.8693000078201294,1.8804740905761719
0.9850999712944031,1.0018419027328491
1.1758999824523926,1.1634269952774048
0.5123999714851379,0.5375136137008667
1.3667999505996704,1.3077690601348877
1.3868999481201172,1.4103364944458008
0.7882000207901001,0.8151446580886841
0.8374000191688538,0.8497224450111389
0.6700000166893005,0.6898198127746582
1.1758999824523926,1.160118818283081
1.5276000499725342,1.4790093898773193
1.7186000347137451,1.707277774810791
1.8995000123977661,1.8680081367492676
1.9296000003814697,1.8519893884658813
1.3567999601364136,1.3089781999588013
1.0351999998092651,1.0401544570922852
1.0853999853134155,1.0783356428146362
1.8693000078201294,1.771380066871643
1.5678000450134277,1.5390567779541016
0.9259999990463257,0.9547231197357178
0.44350001215934753,0.45387282967567444
0.660099983215332,0.6804355978965759
0.8079000115394592,0.8033161759376526
1.0753999948501587,1.0647159814834595
1.809000015258789,1.8619344234466553
0.7585999965667725,0.7710641026496887
1.7688000202178955,1.6830087900161743
1.9397000074386597,1.844435691833496
0.6700000166893005,0.6997274160385132
0.2563999891281128,0.3366938829421997
1.6683000326156616,1.7475637197494507
0.7585999965667725,0.7776265144348145
1.2964999675750732,1.3033289909362793
1.919600009918213,1.8676528930664062
1.2562999725341797,1.2270920276641846
1.6985000371932983,1.7000735998153687
1.1858999729156494,1.1781607866287231
1.8291000127792358,1.7321412563323975
0.2957000136375427,0.33555370569229126
1.236199975013733,1.2569736242294312
0.5026000142097473,0.5127915740013123
1.6080000400543213,1.5990086793899536
0.4927000105381012,0.49224427342414856
0.8866000175476074,0.919248640537262
0.24650000035762787,0.33555370569229126
0.23669999837875366,0.33555370569229126
0.6403999924659729,0.6714906096458435
0.9063000082969666,0.9275705218315125
1.1858999729156494,1.1603691577911377
1.5176000595092773,1.5061396360397339
1.3567999601364136,1.3280099630355835
0.325300008058548,0.3203161358833313
1.2562999725341797,1.2657160758972168
1.5377000570297241,1.5038659572601318
0.8964999914169312,0.9238592386245728
0.6797999739646912,0.7144997715950012
0.660099983215332,0.674047589302063
1.819100022315979,1.7212581634521484
1.6080000400543213,1.6479182243347168
0.2761000096797943,0.3203161358833313
0.5911999940872192,0.6068131327629089
1.9397000074386597,1.8990520238876343
1.5879000425338745,1.5958850383758545
0.6108999848365784,0.6404993534088135
0.8276000022888184,0.8450415730476379
0.6797999739646912,0.6944619417190552
1.4874000549316406,1.4908963441848755
1.0753999948501587,1.0731016397476196
1.497499942779541,1.4627339839935303
1.417099952697754,1.4667048454284668
0.3547999858856201,0.3366938829421997
1.9496999979019165,1.938893437385559
1.4572999477386475,1.4475926160812378
1.8392000198364258,1.772139072418213
0.8471999764442444,0.8758929371833801
0.8276000022888184,0.868192732334137
0.39419999718666077,0.4222044050693512
0.660099983215332,0.6689543724060059
1.819100022315979,1.8197108507156372
0.7882000207901001,0.7916387319564819
0.6995000243186951,0.723795473575592
1.8894000053405762,1.81214439868927
1.1456999778747559,1.1153711080551147
0.7290999889373779,0.751064121723175
