TR,Tnn
0.4666999876499176,0.430650919675827
0.22499999403953552,0.3216630816459656
1.0684000253677368,1.0686073303222656
1.4672000408172607,1.400283932685852
1.489799976348877,1.4321249723434448
0.6057999730110168,0.5524225831031799
0.7156000137329102,0.6958767771720886
0.8652999997138977,0.822513997554779
1.482300043106079,1.4542771577835083
1.406999945640564,1.4153376817703247
1.482300043106079,1.4096075296401978
1.1813000440597534,1.2767592668533325
0.8953999876976013,0.8384324908256531
1.3467999696731567,1.3196725845336914
1.4220999479293823,1.4322125911712646
0.7900999784469604,0.7683137059211731
1.2716000080108643,1.317986249923706
0.29820001125335693,0.2921634614467621
1.1210999488830566,1.0679394006729126
1.2716000080108643,1.2095320224761963
1.3694000244140625,1.32673180103302
0.21040000021457672,0.3307441174983978
1.1964000463485718,1.3262654542922974
0.6057999730110168,0.5648929476737976
1.1136000156402588,1.1510050296783447
0.5838000178337097,0.5300382971763611
0.38609999418258667,0.3650761842727661
0.6496999859809875,0.608339786529541
0.6276999711990356,0.5894770622253418
0.21770000457763672,0.31285974383354187
0.9480999708175659,0.9138162136077881
0.6862999796867371,0.6486988663673401
0.20309999585151672,0.3289754092693329
0.4959000051021576,0.45232775807380676
1.1887999773025513,1.2964822053909302
1.4146000146865845,1.3521491289138794
0.5618000030517578,0.5017898082733154
0.9932000041007996,0.9903141260147095
0.28360000252723694,0.35102492570877075
0.4447000026702881,0.41165468096733093
0.7156000137329102,0.6830031275749207
0.26899999380111694,0.30434781312942505
1.1437000036239624,1.114088535308838
1.3467999696731567,1.3169454336166382
1.256600022315979,1.2884140014648438
0.963100016117096,0.9418365955352783
0.34950000047683716,0.3216630816459656
1.1060999631881714,1.1677944660186768
0.9782000184059143,0.9769185781478882
1.1586999893188477,1.2718682289123535
0.7303000092506409,0.7044857144355774
0.4593000113964081,0.4149134159088135
0.5838000178337097,0.5489933490753174
0.4374000132083893,0.41109687089920044
0.3714999854564667,0.34383270144462585
1.1586999893188477,1.1378730535507202
1.0458999872207642,1.0627803802490234
0.4812999963760376,0.4314380884170532
0.26159998774528503,0.3309878706932068
1.4596999883651733,1.3463224172592163
0.7523999810218811,0.7379167675971985
0.4447000026702881,0.3881918489933014
0.3714999854564667,0.3489726483821869
0.5910999774932861,0.5540149211883545
0.7674999833106995,0.7599140405654907
1.173799991607666,1.1981689929962158
0.7599999904632568,0.7485920190811157
1.256600022315979,1.2609844207763672
1.1060999631881714,1.026079773902893
0.8277000188827515,0.7961754202842712
1.2867000102996826,1.3013426065444946
0.37880000472068787,0.36384305357933044
0.4740000069141388,0.42389586567878723
0.4007999897003174,0.3556315302848816
1.489799976348877,1.4117501974105835
1.3243000507354736,1.3661030530929565
0.6204000115394592,0.5876161456108093
0.5178999900817871,0.46319514513015747
0.5691999793052673,0.540560781955719
0.9254999756813049,0.9121378064155579
0.5618000030517578,0.5249361991882324
0.5910999774932861,0.5357240438461304
0.8878999948501587,0.9189803004264832
1.4522000551223755,1.3967251777648926
0.7900999784469604,0.7781051993370056
1.128600001335144,1.1444597244262695
0.4812999963760376,0.4469255805015564
1.3092000484466553,1.335935115814209
1.361899971961975,1.3324251174926758
1.3317999839782715,1.286800503730774
1.1663000583648682,1.201877236366272
0.7228999733924866,0.702692449092865
0.5472000241279602,0.4894355535507202
0.4300000071525574,0.41327354311943054
0.22499999403953552,0.2921634614467621
0.5910999774932861,0.5610939860343933
1.1663000583648682,1.128839373588562
0.4300000071525574,0.38828593492507935
0.7523999810218811,0.749428927898407
0.963100016117096,0.931985080242157
1.3845000267028809,1.3271327018737793
0.7448999881744385,0.7266116738319397
0.26899999380111694,0.31285974383354187
1.2941999435424805,1.3758511543273926
0.4740000069141388,0.4604061245918274
0.539900004863739,0.5109239816665649
0.7749999761581421,0.7568561434745789
0.5985000133514404,0.549159824848175
0.4519999921321869,0.3989028036594391
0.8652999997138977,0.8496363162994385
0.34950000047683716,0.3307441174983978
0.27630001306533813,0.3309878706932068
1.2716000080108643,1.2722622156143188
0.26899999380111694,0.2921634614467621
1.2716000080108643,1.300937294960022
1.4146000146865845,1.3829823732376099
0.9103999733924866,0.9105576872825623
0.6935999989509583,0.653002917766571
0.31290000677108765,0.3289754092693329
0.4885999858379364,0.44369709491729736
0.7674999833106995,0.7508573532104492
0.7900999784469604,0.7532545924186707
1.482300043106079,1.3449736833572388
0.5764999985694885,0.5403316617012024
1.3167999982833862,1.3261269330978394
1.3167999982833862,1.361818790435791
1.0006999969482422,1.03840172290802
0.26899999380111694,0.3289754092693329
0.539900004863739,0.48642992973327637
0.5838000178337097,0.555812418460846
0.4885999858379364,0.45842692255973816
1.1663000583648682,1.1458683013916016
0.7228999733924866,0.6892688870429993
0.26159998774528503,0.3289754092693329
0.25429999828338623,0.3216630816459656
1.0684000253677368,1.0981881618499756
0.31290000677108765,0.3309878706932068
0.25429999828338623,0.2921634614467621
1.3167999982833862,1.2481818199157715
1.3016999959945679,1.3351030349731445
1.0458999872207642,1.0862431526184082
1.2265000343322754,1.2308162450790405
0.5325999855995178,0.48912879824638367
0.4374000132083893,0.3895690441131592
0.6057999730110168,0.57370525598526
1.2716000080108643,1.3228144645690918
1.4146000146865845,1.3842523097991943
0.37880000472068787,0.339819073677063
0.7448999881744385,0.7281007170677185
0.4374000132083893,0.4078463613986969
0.9103999733924866,0.8952202200889587
0.6935999989509583,0.6699725389480591
0.8953999876976013,0.8852573037147522
1.4296000003814697,1.3277887105941772
0.6351000070571899,0.6000999808311462
1.1512000560760498,1.1466624736785889
0.5178999900817871,0.46512487530708313
1.0835000276565552,1.079495906829834
0.613099992275238,0.5763892531394958
1.2489999532699585,1.3400019407272339
1.0985000133514404,1.0588548183441162
0.22499999403953552,0.31285974383354187
0.8126000165939331,0.786689281463623
1.0307999849319458,1.055077075958252
0.4959000051021576,0.4670381546020508
0.8051000237464905,0.7753307819366455
1.0384000539779663,1.035208821296692
1.0082999467849731,0.9665722250938416
0.539900004863739,0.509156346321106
0.24699999392032623,0.3307441174983978
0.29089999198913574,0.3216630816459656
1.2640999555587769,1.234331488609314
1.1136000156402588,1.103307843208313
0.26899999380111694,0.31285974383354187
0.7303000092506409,0.7040183544158936
1.2038999795913696,1.1688908338546753
0.32019999623298645,0.3307441174983978
0.7156000137329102,0.6942887902259827
1.3243000507354736,1.3336894512176514
0.7448999881744385,0.7227816581726074
0.7523999810218811,0.7499486207962036
0.8126000165939331,0.7927976250648499
0.9103999733924866,0.8716641664505005
0.940500020980835,0.9221424460411072
0.7599999904632568,0.7461584210395813
0.4593000113964081,0.4074360430240631
1.1512000560760498,1.1338753700256348
0.613099992275238,0.5630438923835754
1.3167999982833862,1.2968376874923706
0.8126000165939331,0.8058983087539673
0.5985000133514404,0.5765439867973328
1.090999960899353,1.0092809200286865
0.36410000920295715,0.35100534558296204
1.2640999555587769,1.3307069540023804
0.8126000165939331,0.8045122623443604
0.33489999175071716,0.3535943031311035
1.2941999435424805,1.282410740852356
0.8427000045776367,0.8089579939842224
0.4812999963760376,0.4409574866294861
1.3092000484466553,1.3771814107894897
0.963100016117096,0.9344758987426758
1.482300043106079,1.4157761335372925
1.0759999752044678,1.058555245399475
0.9932000041007996,0.9952496290206909
0.6570000052452087,0.6292405724525452
1.0534000396728516,1.0662769079208374
1.211400032043457,1.2740156650543213
1.023300051689148,0.984560489654541
0.4519999921321869,0.3824957013130188
0.5544999837875366,0.5127015709877014
0.6057999730110168,0.5593762993812561
0.5544999837875366,0.5133553147315979
1.1060999631881714,1.097669243812561
0.8727999925613403,0.8384703993797302
0.21770000457763672,0.27951356768608093
0.24699999392032623,0.3309878706932068
1.1136000156402588,1.2540714740753174
0.6862999796867371,0.6649301052093506
0.5105999708175659,0.4592394530773163
0.9179999828338623,0.88132244348526
1.0307999849319458,1.0270977020263672
0.6790000200271606,0.640155017375946
0.539900004863739,0.49171584844589233
1.361899971961975,1.4059048891067505
1.4522000551223755,1.4011189937591553
0.25429999828338623,0.2921634614467621
0.6570000052452087,0.6275778412818909
0.7448999881744385,0.7184869647026062
1.1136000156402588,1.0930123329162598
1.3768999576568604,1.3192408084869385
1.3544000387191772,1.2587106227874756
1.2188999652862549,1.2666256427764893
0.7228999733924866,0.6975875496864319
0.5033000111579895,0.44499653577804565
0.21770000457763672,0.3289754092693329
0.4300000071525574,0.39958107471466064
0.29820001125335693,0.3309878706932068
0.23229999840259552,0.3307441174983978
0.6717000007629395,0.6358981728553772
0.9480999708175659,0.9356949925422668
1.2339999675750732,1.2338742017745972
1.256600022315979,1.3000749349594116
1.2716000080108643,1.2401838302612305
0.23970000445842743,0.31285974383354187
1.0534000396728516,1.0207128524780273
0.8051000237464905,0.7865537405014038
1.0307999849319458,1.0317236185073853
1.1437000036239624,1.11151921749115
0.5838000178337097,0.5522163510322571
0.9103999733924866,0.913349449634552
0.6862999796867371,0.6658227443695068
0.5472000241279602,0.5139821171760559
1.1136000156402588,1.054516315460205
0.708299994468689,0.6746458411216736
0.4374000132083893,0.40384960174560547
0.26159998774528503,0.3307441174983978
0.6790000200271606,0.6527718901634216
0.7303000092506409,0.696413516998291
0.7303000092506409,0.7048594355583191
0.5985000133514404,0.5595225095748901
0.5691999793052673,0.5192502737045288
0.7009999752044678,0.6614981889724731
0.29820001125335693,0.34163254499435425
1.2038999795913696,1.3104621171951294
1.3467999696731567,1.3155686855316162
0.8953999876976013,0.8490787148475647
0.4447000026702881,0.3687978982925415
1.489799976348877,1.3989312648773193
0.5105999708175659,0.4674418568611145
0.5764999985694885,0.525166928768158
0.5544999837875366,0.5339104533195496
0.963100016117096,0.9539497494697571
1.023300051689148,1.0023822784423828
0.6496999859809875,0.6292744874954224
0.6643999814987183,0.6173316240310669
0.539900004863739,0.481895387172699
0.38609999418258667,0.3598208427429199
1.406999945640564,1.3226364850997925
0.4081000089645386,0.37447214126586914
0.8878999948501587,0.8926159739494324
0.8201000094413757,0.801112711429596
1.3092000484466553,1.4031354188919067
1.211400032043457,1.2130217552185059
0.7523999810218811,0.7313747406005859
1.0384000539779663,1.01986825466156
0.8878999948501587,0.8752596378326416
1.4596999883651733,1.3944408893585205
0.7228999733924866,0.6954677700996399
0.23229999840259552,0.3309878706932068
1.2867000102996826,1.2234362363815308
1.1586999893188477,1.1498371362686157
0.9480999708175659,0.9496737718582153
0.6570000052452087,0.6245406270027161
0.4959000051021576,0.467641681432724
0.6351000070571899,0.6036784052848816
1.2038999795913696,1.1830545663833618
0.9330000281333923,0.9129769206047058
1.3092000484466553,1.3268870115280151
0.4300000071525574,0.39719825983047485
0.22499999403953552,0.3216630816459656
0.23229999840259552,0.3307441174983978
0.8126000165939331,0.784013569355011
1.2716000080108643,1.3531991243362427
0.902899980545044,0.9034062027931213
1.1210999488830566,1.1858677864074707
1.444700002670288,1.4426153898239136
0.21040000021457672,0.3289754092693329
1.0759999752044678,1.061591625213623
0.6496999859809875,0.6133074164390564
0.21040000021457672,0.31285974383354187
0.7825000286102295,0.7498106360435486
1.2038999795913696,1.2777777910232544
1.0759999752044678,1.0708504915237427
0.7749999761581421,0.7630539536476135
1.0985000133514404,1.1556133031845093
1.1512000560760498,1.167075276374817
1.406999945640564,1.365728497505188
1.1437000036239624,1.244633674621582
1.1060999631881714,1.0730509757995605
1.4672000408172607,1.4164408445358276
1.3768999576568604,1.3487482070922852
0.5325999855995178,0.4943397641181946
0.7376000285148621,0.7143693566322327
0.6790000200271606,0.6496131420135498
1.2867000102996826,1.399681806564331
1.3467999696731567,1.3531383275985718
1.3092000484466553,1.2413771152496338
0.24699999392032623,0.3307441174983978
0.28360000252723694,0.30434781312942505
1.256600022315979,1.3082399368286133
1.3243000507354736,1.339613914489746
1.0006999969482422,0.9935972690582275
0.7825000286102295,0.7539495825767517
0.6717000007629395,0.6326532363891602
1.173799991607666,1.163572907447815
0.35679998993873596,0.33663249015808105
0.6643999814987183,0.6363102793693542
1.0684000253677368,1.0617915391921997
0.9556000232696533,0.9165671467781067
1.489799976348877,1.3953495025634766
0.38609999418258667,0.3438650369644165
0.4519999921321869,0.42313069105148315
0.4374000132083893,0.4088888168334961
0.29089999198913574,0.27951356768608093
1.3845000267028809,1.3314430713653564
1.444700002670288,1.4049885272979736
0.4519999921321869,0.4241958260536194
1.0157999992370605,1.0032963752746582
1.1437000036239624,1.0995702743530273
0.6496999859809875,0.6186057329177856
0.34950000047683716,0.35633760690689087
1.0082999467849731,1.0092986822128296
0.4300000071525574,0.3931121230125427
1.3995000123977661,1.4295121431350708
1.2489999532699585,1.2338508367538452
1.2640999555587769,1.3067485094070435
1.3167999982833862,1.2491759061813354
1.3016999959945679,1.3952836990356445
1.4672000408172607,1.4184463024139404
0.6204000115394592,0.6017200946807861
1.0157999992370605,1.0375514030456543
1.0534000396728516,0.9993165731430054
0.21040000021457672,0.27951356768608093
0.5838000178337097,0.5461745262145996
0.8051000237464905,0.7937526106834412
1.3467999696731567,1.3871324062347412
1.3467999696731567,1.4398235082626343
1.4522000551223755,1.4497129917144775
0.5910999774932861,0.5466939210891724
0.8578000068664551,0.8520210385322571
0.37880000472068787,0.35412341356277466
0.9480999708175659,0.9522690176963806
0.7975999712944031,0.7789915204048157
0.6424000263214111,0.6090155243873596
1.0006999969482422,0.962129533290863
1.3167999982833862,1.204473853111267
0.6424000263214111,0.62129145860672
0.8953999876976013,0.9135071039199829
1.211400032043457,1.2286053895950317
0.6424000263214111,0.5892359614372253
0.4740000069141388,0.41997918486595154
1.0157999992370605,1.030225157737732
0.5985000133514404,0.5803390145301819
0.6790000200271606,0.6493834853172302
1.0985000133514404,1.070685863494873
0.6570000052452087,0.6354222893714905
0.35679998993873596,0.3314041495323181
1.0835000276565552,1.112929344177246
1.2941999435424805,1.3005534410476685
1.211400032043457,1.199135184288025
1.2339999675750732,1.3281207084655762
0.7009999752044678,0.667650043964386
1.3092000484466553,1.2830106019973755
0.4959000051021576,0.4396672248840332
0.7228999733924866,0.6855414509773254
1.4296000003814697,1.419030785560608
1.1060999631881714,1.0508023500442505
0.8878999948501587,0.8693454265594482
