TR,Tnn
0.29840001463890076,0.22253333032131195
0.7281000018119812,0.7107921242713928
0.6166999936103821,0.6088420152664185
0.6245999932289124,0.6033585071563721
0.21089999377727509,0.22253333032131195
1.4521000385284424,1.4434884786605835
0.5450999736785889,0.5448147654533386
1.076799988746643,1.0673573017120361
0.9054999947547913,0.9003489017486572
1.3949999809265137,1.4038716554641724
0.34619998931884766,0.3446933329105377
0.46549999713897705,0.4149976670742035
1.5743999481201172,1.4219448566436768
0.4575999975204468,0.4025697410106659
1.3868000507354736,1.3020046949386597
0.3700000047683716,0.30441221594810486
1.5499999523162842,1.5081020593643188
1.052299976348877,1.0171692371368408
0.4575999975204468,0.43975988030433655
1.3459999561309814,1.3076850175857544
0.640500009059906,0.6237381100654602
1.0441999435424805,1.0155017375946045
0.6166999936103821,0.6174284815788269
0.640500009059906,0.6290636658668518
0.8809999823570251,0.8730524778366089
0.995199978351593,0.9746052026748657
0.2904999852180481,0.23420435190200806
0.4893999993801117,0.4987276792526245
0.9218000173568726,0.9114013910293579
1.0441999435424805,1.012090802192688
1.052299976348877,1.0436148643493652
0.8076000213623047,0.8006762266159058
0.9625999927520752,0.9457247257232666
1.1420999765396118,1.1111263036727905
1.2726000547409058,1.2600620985031128
1.3214999437332153,1.3292638063430786
1.4765000343322754,1.4690780639648438
1.3949999809265137,1.3339279890060425
1.468400001525879,1.465421199798584
1.3623000383377075,1.295635461807251
0.995199978351593,0.9882528781890869
1.4193999767303467,1.4347864389419556
0.9789000153541565,0.9687709808349609
0.6564000248908997,0.6417882442474365
1.158400058746338,1.1636650562286377
0.7360000014305115,0.734463095664978
1.3949999809265137,1.293765664100647
0.8238999843597412,0.8130574226379395
0.8565999865531921,0.8448786735534668
1.354200005531311,1.3682135343551636
0.2506999969482422,0.22253333032131195
1.2400000095367432,1.2567464113235474
0.4415999948978424,0.43137240409851074
1.3623000383377075,1.3367708921432495
0.7598999738693237,0.7533641457557678
0.9300000071525574,0.9336855411529541
0.791700005531311,0.7953455448150635
1.2970999479293823,1.2554131746292114
1.3949999809265137,1.3220220804214478
1.052299976348877,1.0188755989074707
0.6723999977111816,0.675279974937439
1.517300009727478,1.488553524017334
0.7360000014305115,0.7440786361694336
0.88919997215271,0.8905256986618042
1.4521000385284424,1.3583719730377197
1.4765000343322754,1.537642240524292
1.1094000339508057,1.0949041843414307
1.5335999727249146,1.532971978187561
0.5848000049591064,0.5827751755714417
1.3379000425338745,1.3128366470336914
0.505299985408783,0.5041271448135376
0.5928000211715698,0.5962717533111572
0.9544000029563904,0.9612216949462891
0.6086999773979187,0.6266090869903564
0.767799973487854,0.7834795713424683
0.21089999377727509,0.23800931870937347
0.7757999897003174,0.7800648212432861
1.4193999767303467,1.351765513420105
0.5529999732971191,0.5540816187858582
0.4415999948978424,0.429957777261734
1.2400000095367432,1.1918716430664062
0.3700000047683716,0.36823803186416626
1.2072999477386475,1.1928061246871948
1.2889000177383423,1.2593836784362793
1.492799997329712,1.4902664422988892
1.3623000383377075,1.2743895053863525
0.3621000051498413,0.39046499133110046
1.5499999523162842,1.505648136138916
0.30640000104904175,0.21697789430618286
0.6723999977111816,0.6873744130134583
0.24279999732971191,0.21697789430618286
0.7598999738693237,0.7474775910377502
1.1094000339508057,1.072759985923767
0.26660001277923584,0.21697789430618286
0.7757999897003174,0.7689037919044495
1.4521000385284424,1.4345533847808838
1.1664999723434448,1.1421051025390625
1.4276000261306763,1.4321322441101074
0.7598999738693237,0.7575430870056152
0.97079998254776,0.9737640023231506
0.8809999823570251,0.8777463436126709
0.8158000111579895,0.8037436008453369
0.8076000213623047,0.8031577467918396
1.190999984741211,1.1993699073791504
1.2807999849319458,1.2166234254837036
0.49729999899864197,0.4853210747241974
0.21089999377727509,0.2344597429037094
0.4018999934196472,0.3621813952922821
0.35409998893737793,0.23420435190200806
1.3459999561309814,1.3048067092895508
1.1828999519348145,1.191152811050415
1.158400058746338,1.11979341506958
0.49729999899864197,0.4707990288734436
0.640500009059906,0.631033718585968
1.1747000217437744,1.1535067558288574
1.5418000221252441,1.508592128753662
1.5663000345230103,1.5346087217330933
0.42570000886917114,0.4183168411254883
0.6086999773979187,0.5986644625663757
0.29840001463890076,0.23420435190200806
0.42570000886917114,0.44560593366622925
1.3623000383377075,1.3081196546554565
0.21889999508857727,0.2344597429037094
1.5091999769210815,1.4531193971633911
1.4193999767303467,1.3634837865829468
1.2562999725341797,1.2432361841201782
0.30640000104904175,0.22253333032131195
0.88919997215271,0.8700938820838928
0.9136999845504761,0.8935840129852295
1.5010000467300415,1.4464709758758545
1.492799997329712,1.4411479234695435
0.8076000213623047,0.8005344867706299
1.0605000257492065,1.0404765605926514
0.5848000049591064,0.6026344895362854
0.704200029373169,0.6917215585708618
0.4415999948978424,0.42317917943000793
0.42570000886917114,0.4100695848464966
0.8565999865531921,0.8509365916252136
0.49729999899864197,0.49209070205688477
1.2807999849319458,1.2547249794006348
0.2904999852180481,0.3091014325618744
1.076799988746643,1.0640615224838257
1.1502000093460083,1.1563061475753784
0.6564000248908997,0.6666592955589294
1.354200005531311,1.3804641962051392
0.6723999977111816,0.6611918807029724
1.3704999685287476,1.3132295608520508
0.4893999993801117,0.4867372214794159
1.3623000383377075,1.4154176712036133
1.5743999481201172,1.5154727697372437
0.505299985408783,0.4542999267578125
0.29840001463890076,0.21697789430618286
0.4097999930381775,0.39200010895729065
1.0115000009536743,1.0035690069198608
0.3621000051498413,0.2294520139694214
1.5418000221252441,1.43557608127594
1.3051999807357788,1.2752113342285156
1.5255000591278076,1.4785844087600708
0.9463000297546387,0.9463807344436646
0.6485000252723694,0.6478081345558167
0.2904999852180481,0.23420435190200806
0.47350001335144043,0.4641735851764679
0.7281000018119812,0.7224426865577698
0.8483999967575073,0.8385242223739624
0.23479999601840973,0.23420435190200806
0.6485000252723694,0.634902834892273
1.0605000257492065,1.0578644275665283
1.2970999479293823,1.3559997081756592
1.5499999523162842,1.5827202796936035
1.0115000009536743,0.9836699366569519
0.4575999975204468,0.4795261323451996
0.5450999736785889,0.5292794108390808
1.3051999807357788,1.2951080799102783
0.5769000053405762,0.5652045607566833
0.2904999852180481,0.23420435190200806
0.9625999927520752,0.9499835968017578
1.5091999769210815,1.4322494268417358
0.7200999855995178,0.7319336533546448
1.4846999645233154,1.464127779006958
0.22679999470710754,0.2294520139694214
1.5499999523162842,1.4478784799575806
1.5580999851226807,1.4651728868484497
0.2506999969482422,0.22253333032131195
1.4601999521255493,1.4348061084747314
1.1502000093460083,1.149365782737732
1.1747000217437744,1.1024917364120483
0.4893999993801117,0.4645162522792816
0.5131999850273132,0.5044823288917542
0.9871000051498413,0.9670760631561279
0.5769000053405762,0.573569655418396
0.8729000091552734,0.8645249009132385
0.5928000211715698,0.5878216624259949
0.322299987077713,0.2344597429037094
0.505299985408783,0.4809032678604126
0.6326000094413757,0.616213321685791
0.9054999947547913,0.8916072845458984
0.9380999803543091,0.9305501580238342
1.1013000011444092,1.0775662660598755
1.4112999439239502,1.3372873067855835
0.6086999773979187,0.6026446223258972
1.1258000135421753,1.111285924911499
1.1502000093460083,1.1787205934524536
1.3623000383377075,1.3108373880386353
1.0360000133514404,1.0230151414871216
1.4846999645233154,1.4696048498153687
0.4814000129699707,0.4750460386276245
1.2236000299453735,1.2723677158355713
0.6643999814987183,0.6543434262275696
1.5907000303268433,1.5327523946762085
0.29840001463890076,0.2294520139694214
0.8158000111579895,0.808007538318634
0.7281000018119812,0.7221157550811768
0.8729000091552734,0.8821817636489868
0.7200999855995178,0.7190956473350525
1.0360000133514404,1.0041433572769165
0.640500009059906,0.6463843584060669
1.2644000053405762,1.302603006362915
1.517300009727478,1.4342001676559448
0.97079998254776,0.943121075630188
0.46549999713897705,0.4284408390522003
0.7200999855995178,0.7149619460105896
0.6326000094413757,0.6251781582832336
0.767799973487854,0.7610669136047363
1.019700050354004,1.003259301185608
1.3623000383377075,1.3570189476013184
1.3704999685287476,1.3112696409225464
1.0360000133514404,1.013162612915039
0.7440000176429749,0.7430204749107361
0.4018999934196472,0.40314099192619324
0.24279999732971191,0.22253333032131195
1.5418000221252441,1.5490976572036743
1.2481000423431396,1.1753509044647217
0.3621000051498413,0.41000327467918396
1.1992000341415405,1.179186463356018
0.24279999732971191,0.22253333032131195
0.6007999777793884,0.592252254486084
0.7281000018119812,0.7279322743415833
1.5499999523162842,1.5269265174865723
1.4601999521255493,1.4625164270401
1.3459999561309814,1.3943283557891846
0.43369999527931213,0.3914053738117218
1.1664999723434448,1.1408939361572266
1.4846999645233154,1.603776454925537
1.3868000507354736,1.3661094903945923
1.3134000301361084,1.3285585641860962
0.5212000012397766,0.5249444246292114
0.7836999893188477,0.7713112831115723
0.5212000012397766,0.5154053568840027
0.704200029373169,0.6946468353271484
1.4765000343322754,1.475503921508789
0.4097999930381775,0.37853655219078064
1.4193999767303467,1.3251609802246094
1.4601999521255493,1.3479795455932617
0.9544000029563904,0.9349282383918762
0.9625999927520752,0.9487314224243164
1.607100009918213,1.555221676826477
0.322299987077713,0.23420435190200806
0.8158000111579895,0.809104323387146
1.3379000425338745,1.3081358671188354
0.7836999893188477,0.7895245552062988
0.5131999850273132,0.5197031497955322
1.3379000425338745,1.2791401147842407
0.29840001463890076,0.23420435190200806
1.4112999439239502,1.3281846046447754
0.88919997215271,0.8789254426956177
0.23479999601840973,0.23420435190200806
1.5499999523162842,1.4733846187591553
1.5010000467300415,1.422175407409668
1.4112999439239502,1.342225432395935
0.9218000173568726,0.8986579775810242
0.9625999927520752,0.9710583686828613
0.4018999934196472,0.39201828837394714
0.505299985408783,0.49337098002433777
0.7757999897003174,0.7694857120513916
0.26660001277923584,0.23800931870937347
0.6485000252723694,0.6251540780067444
1.2562999725341797,1.1786689758300781
1.4601999521255493,1.4260612726211548
0.767799973487854,0.7789880037307739
0.6802999973297119,0.6758233904838562
1.1992000341415405,1.1689571142196655
0.23479999601840973,0.21697789430618286
1.0033999681472778,0.9853060841560364
1.4521000385284424,1.460282802581787
1.5335999727249146,1.4312745332717896
1.607100009918213,1.5298137664794922
0.6723999977111816,0.6665590405464172
1.0441999435424805,1.0696957111358643
1.2562999725341797,1.2270903587341309
1.2236000299453735,1.1891474723815918
1.0115000009536743,1.0068647861480713
0.38600000739097595,0.3705636262893677
1.076799988746643,1.0572381019592285
0.8402000069618225,0.8386853337287903
0.34619998931884766,0.22253333032131195
0.9054999947547913,0.9021267890930176
1.3051999807357788,1.3246973752975464
1.3623000383377075,1.3117947578430176
1.3949999809265137,1.3298693895339966
1.076799988746643,1.0528581142425537
1.2726000547409058,1.2568227052688599
0.7121000289916992,0.704922080039978
1.2889000177383423,1.3398125171661377
0.8402000069618225,0.82888263463974
0.8647000193595886,0.8676063418388367
0.27459999918937683,0.23800931870937347
0.5371000170707703,0.5305984020233154
0.9136999845504761,0.8876953721046448
0.4575999975204468,0.4317569434642792
0.5688999891281128,0.5650569796562195
0.2824999988079071,0.22253333032131195
1.492799997329712,1.3427720069885254
0.7598999738693237,0.7586663365364075
1.4193999767303467,1.4818120002746582
0.27459999918937683,0.2294520139694214
1.1420999765396118,1.129709005355835
0.3939000070095062,0.4002845585346222
1.3704999685287476,1.3646793365478516
1.6152000427246094,1.554396390914917
0.7997000217437744,0.7879591584205627
1.4112999439239502,1.3928158283233643
1.468400001525879,1.4441477060317993
0.6166999936103821,0.6261472702026367
0.6643999814987183,0.6584379076957703
0.29840001463890076,0.30636271834373474
1.4112999439239502,1.3402912616729736
1.3134000301361084,1.2839395999908447
0.9463000297546387,0.9758588671684265
0.7836999893188477,0.767823338508606
0.5450999736785889,0.5352253317832947
0.33820000290870667,0.2294520139694214
1.3214999437332153,1.336352825164795
1.3459999561309814,1.3047282695770264
0.7997000217437744,0.797421932220459
0.5131999850273132,0.498138964176178
0.4415999948978424,0.43436768651008606
0.7757999897003174,0.7647629380226135
0.34619998931884766,0.24276825785636902
1.0441999435424805,1.0231660604476929
1.4438999891281128,1.4085863828659058
0.8565999865531921,0.8477750420570374
0.88919997215271,0.8827863335609436
1.4276000261306763,1.396041989326477
1.0605000257492065,1.0507187843322754
0.9054999947547913,0.8869626522064209
1.5499999523162842,1.5866667032241821
1.190999984741211,1.1346601247787476
0.21089999377727509,0.2344597429037094
0.6564000248908997,0.6520777940750122
1.329699993133545,1.259138584136963
1.1420999765396118,1.1631218194961548
1.4276000261306763,1.3410063982009888
0.21089999377727509,0.21697789430618286
0.5212000012397766,0.5138436555862427
0.2904999852180481,0.23420435190200806
0.47350001335144043,0.44981199502944946
0.22679999470710754,0.2294520139694214
0.6643999814987183,0.6710578203201294
0.6883000135421753,0.6854907274246216
0.33820000290870667,0.22253333032131195
0.2029999941587448,0.21697789430618286
0.47350001335144043,0.4371092617511749
1.1420999765396118,1.1213102340698242
0.4893999993801117,0.47117456793785095
1.4276000261306763,1.4112212657928467
1.3949999809265137,1.3698958158493042
0.4893999993801117,0.44978323578834534
1.492799997329712,1.4013593196868896
0.6643999814987183,0.6727724671363831
0.6883000135421753,0.6923050284385681
1.3051999807357788,1.2778904438018799
0.7757999897003174,0.7649170756340027
0.8076000213623047,0.789494514465332
0.9380999803543091,0.9171565771102905
1.0605000257492065,1.0426369905471802
0.7121000289916992,0.7111131548881531
0.3700000047683716,0.23800931870937347
1.1094000339508057,1.1073875427246094
0.7281000018119812,0.7268633842468262
1.354200005531311,1.344377040863037
0.49729999899864197,0.4898734390735626
0.322299987077713,0.22277326881885529
1.2726000547409058,1.253170132637024
1.4846999645233154,1.4018787145614624
0.7997000217437744,0.7876332402229309
1.4765000343322754,1.5304417610168457
0.8402000069618225,0.8239044547080994
0.640500009059906,0.6297137141227722
0.2506999969482422,0.22253333032131195
0.47350001335144043,0.45277634263038635
0.5848000049591064,0.6001513004302979
0.30640000104904175,0.2294520139694214
0.9054999947547913,0.9030307531356812
1.5499999523162842,1.4629565477371216
0.9463000297546387,0.9395650625228882
1.1094000339508057,1.1357378959655762
1.1013000011444092,1.1054162979125977
0.3779999911785126,0.21697789430618286
