TR,Tnn
1.7419999837875366,1.7127693891525269
0.9545000195503235,0.9713758826255798
1.2949999570846558,1.2873594760894775
1.0895999670028687,1.072452187538147
0.9882000088691711,0.9959892630577087
1.260699987411499,1.2614357471466064
2.223299980163574,2.1571385860443115
1.5127999782562256,1.4773410558700562
0.4253000020980835,0.46100351214408875
1.799299955368042,1.795316457748413
0.8644000291824341,0.8699924945831299
0.5266000032424927,0.5131736397743225
1.0333000421524048,1.017188549041748
0.8644000291824341,0.8701976537704468
1.5356999635696411,1.5424021482467651
0.30149999260902405,0.2957426607608795
1.982699990272522,1.951213002204895
1.0219999551773071,1.0446614027023315
1.8910000324249268,1.8257877826690674
1.3982000350952148,1.3746305704116821
1.3293999433517456,1.3135789632797241
1.5127999782562256,1.4913716316223145
1.6618000268936157,1.648908019065857
1.5242999792099,1.4719746112823486
0.7631000280380249,0.7861908078193665
1.055799961090088,1.0581406354904175
0.9093999862670898,0.9212521314620972
0.605400025844574,0.6224491596221924
0.38029998540878296,0.4226160943508148
1.8795000314712524,1.8398947715759277
1.2949999570846558,1.2722702026367188
1.9139000177383423,1.932146430015564
1.2491999864578247,1.2521088123321533
0.6843000054359436,0.6985714435577393
0.9545000195503235,0.9451507329940796
1.7075999975204468,1.6758183240890503
0.436599999666214,0.47564542293548584
1.134600043296814,1.1302802562713623
0.47029998898506165,0.43623730540275574
1.6159000396728516,1.589008092880249
1.7075999975204468,1.6611779928207397
1.6045000553131104,1.641361117362976
1.4555000066757202,1.4326521158218384
1.2949999570846558,1.2874070405960083
1.8910000324249268,1.8768174648284912
0.8981999754905701,0.9052362442016602
1.9711999893188477,1.9207528829574585
1.753499984741211,1.7618858814239502
0.6504999995231628,0.6609273552894592
0.5266000032424927,0.5563846826553345
1.8681000471115112,1.866041660308838
1.7419999837875366,1.741795301437378
1.6962000131607056,1.6618077754974365
0.3240000009536743,0.2957426607608795
1.8451000452041626,1.7848633527755737
1.0782999992370605,1.0773824453353882
0.7856000065803528,0.8108171224594116
0.7179999947547913,0.706556499004364
1.719099998474121,1.7134783267974854
0.6843000054359436,0.6945661306381226
0.63919997215271,0.6710774898529053
1.3293999433517456,1.3473268747329712
2.0171000957489014,1.9887908697128296
1.5815999507904053,1.5514956712722778
1.4555000066757202,1.408624529838562
1.902400016784668,1.8260869979858398
1.3982000350952148,1.4089722633361816
1.753499984741211,1.7041305303573608
2.177500009536743,2.0800588130950928
1.3179999589920044,1.334331750869751
1.5815999507904053,1.5272330045700073
0.6504999995231628,0.6599123477935791
1.7763999700546265,1.7459675073623657
1.9598000049591064,1.9254333972930908
2.188999891281128,2.168715000152588
1.570099949836731,1.5503755807876587
1.6159000396728516,1.6448125839233398
2.188999891281128,2.1969003677368164
0.63919997215271,0.6222332715988159
1.3867000341415405,1.4178829193115234
0.4027999937534332,0.2957426607608795
0.5041000247001648,0.5441368818283081
1.6389000415802002,1.6756329536437988
1.9483000040054321,1.916425108909607
1.6847000122070312,1.6336898803710938
0.8755999803543091,0.878287672996521
0.6955000162124634,0.7163292765617371
1.0444999933242798,1.045662522315979
2.257699966430664,2.1608502864837646
1.5356999635696411,1.5376156568527222
0.6617000102996826,0.6625453233718872
1.260699987411499,1.2402807474136353
0.3240000009536743,0.30707886815071106
1.5127999782562256,1.5253509283065796
1.5242999792099,1.5230798721313477
0.9545000195503235,0.9746829867362976
1.1461000442504883,1.149053692817688
1.5127999782562256,1.513952374458313
0.886900007724762,0.8828526139259338
0.628000020980835,0.6349179744720459
1.8336999416351318,1.802099585533142
0.8080999851226807,0.8292382955551147
1.7763999700546265,1.7339259386062622
1.30649995803833,1.280135989189148
1.4211000204086304,1.4080270528793335
0.7968000173568726,0.8048925399780273
0.8981999754905701,0.9079674482345581
0.9994999766349792,1.014967918395996
1.9598000049591064,1.9622979164123535
0.8644000291824341,0.8418397903442383
0.3465000092983246,0.40828821063041687
1.593000054359436,1.5635006427764893
1.134600043296814,1.1378488540649414
0.2563999891281128,0.30707886815071106
1.5815999507904053,1.5085541009902954
1.8221999406814575,1.751355528831482
1.134600043296814,1.1531208753585815
0.8194000124931335,0.8107761144638062
0.5828999876976013,0.5839664936065674
2.0973000526428223,1.9881572723388672
0.2563999891281128,0.30707886815071106
0.9207000136375427,0.9308093190193176
1.9483000040054321,1.8881345987319946
1.3523000478744507,1.344415307044983
1.7304999828338623,1.6723159551620483
2.0973000526428223,2.168621063232422
1.799299955368042,1.8198820352554321
0.7404999732971191,0.7836757898330688
1.0670000314712524,1.086783766746521
1.2263000011444092,1.2228977680206299
0.886900007724762,0.875998854637146
0.751800000667572,0.7652429342269897
1.3753000497817993,1.3382112979888916
1.3867000341415405,1.3791459798812866
2.234800100326538,2.1520559787750244
1.2376999855041504,1.2465871572494507
1.593000054359436,1.570487380027771
0.5266000032424927,0.5149511694908142
1.9940999746322632,2.044529438018799
0.23389999568462372,0.30707886815071106
1.9940999746322632,1.9627575874328613
1.0670000314712524,1.0686156749725342
2.177500009536743,2.1739461421966553
1.3293999433517456,1.3363959789276123
1.2034000158309937,1.1982989311218262
2.074399948120117,2.0115866661071777
0.4253000020980835,0.2957426607608795
1.753499984741211,1.7220970392227173
0.5153999924659729,0.49803125858306885
2.0513999462127686,1.9563779830932617
0.7968000173568726,0.8099442720413208
0.8981999754905701,0.9158946871757507
0.8644000291824341,0.8857197165489197
0.27889999747276306,0.30707886815071106
0.44780001044273376,0.3928721845149994
1.134600043296814,1.1513081789016724
1.8336999416351318,1.8293927907943726
1.3982000350952148,1.3470593690872192
0.8418999910354614,0.8499822020530701
1.6045000553131104,1.5764727592468262
1.3753000497817993,1.33039128780365
1.6274000406265259,1.5702176094055176
0.4253000020980835,0.3935864567756653
1.6962000131607056,1.6961838006973267
1.010699987411499,1.0031464099884033
0.9207000136375427,0.9357839822769165
0.5266000032424927,0.45856761932373047
0.63919997215271,0.6786510944366455
1.180400013923645,1.180910587310791
0.414000004529953,0.44294682145118713
0.8981999754905701,0.9059462547302246
1.7763999700546265,1.8131484985351562
0.5153999924659729,0.5286023020744324
2.246299982070923,2.2065703868865967
1.8336999416351318,1.8457679748535156
0.38029998540878296,0.30707886815071106
2.0629000663757324,2.0136070251464844
0.8531000018119812,0.8585046529769897
0.751800000667572,0.7700632810592651
1.0895999670028687,1.0856422185897827
1.902400016784668,1.7900333404541016
1.8910000324249268,1.8694450855255127
0.3465000092983246,0.30707886815071106
0.36899998784065247,0.30707886815071106
0.39149999618530273,0.3969707787036896
0.3465000092983246,0.30707886815071106
0.29019999504089355,0.30707886815071106
1.5012999773025513,1.515425443649292
1.7075999975204468,1.7596336603164673
2.1659998893737793,2.2070467472076416
1.8336999416351318,1.7707844972610474
0.44780001044273376,0.47593310475349426
1.010699987411499,1.011296272277832
2.0399999618530273,1.9494537115097046
1.7763999700546265,1.7283331155776978
0.38029998540878296,0.2957426607608795
2.211899995803833,2.12273907661438
1.9254000186920166,1.9417723417282104
0.8644000291824341,0.8847300410270691
1.409600019454956,1.43641996383667
0.8981999754905701,0.8917971253395081
1.9598000049591064,2.0615203380584717
1.673200011253357,1.6938483715057373
0.9656999707221985,0.9608248472213745
0.2451999932527542,0.30707886815071106
0.6166999936103821,0.555377185344696
1.6389000415802002,1.607133150100708
1.9254000186920166,1.881659746170044
1.8795000314712524,1.9334620237350464
1.8910000324249268,1.8189626932144165
1.30649995803833,1.2785923480987549
0.9545000195503235,0.9486451148986816
0.63919997215271,0.6517826318740845
1.444000005722046,1.421814203262329
0.7742999792098999,0.781886100769043
0.9319000244140625,0.9397305846214294
0.3127000033855438,0.40757352113723755
1.0670000314712524,1.0735608339309692
0.3465000092983246,0.30707886815071106
0.9769999980926514,0.9809645414352417
1.6274000406265259,1.6342439651489258
1.753499984741211,1.7473047971725464
2.0513999462127686,2.019583225250244
0.2451999932527542,0.30707886815071106
0.9656999707221985,0.9660828113555908
1.3179999589920044,1.297607421875
0.7968000173568726,0.7968031167984009
0.7968000173568726,0.8103491067886353
0.39149999618530273,0.30707886815071106
1.6389000415802002,1.604816198348999
1.6847000122070312,1.6753785610198975
1.1690000295639038,1.1787999868392944
1.6274000406265259,1.5907167196273804
1.570099949836731,1.5772358179092407
1.673200011253357,1.6970829963684082
0.27889999747276306,0.30707886815071106
1.7877999544143677,1.7411192655563354
0.6955000162124634,0.7040940523147583
0.8306000232696533,0.8132812976837158
0.38029998540878296,0.30707886815071106
1.799299955368042,1.7988669872283936
2.0629000663757324,1.987319827079773
0.48159998655319214,0.44342172145843506
1.5815999507904053,1.5658615827560425
0.3465000092983246,0.2957426607608795
1.5242999792099,1.5396466255187988
0.8306000232696533,0.84432452917099
1.5815999507904053,1.5396881103515625
1.7877999544143677,1.7718782424926758
1.2491999864578247,1.2469227313995361
1.5242999792099,1.5275846719741821
2.0629000663757324,2.025935173034668
1.2263000011444092,1.2359403371810913
2.0171000957489014,1.9461166858673096
1.30649995803833,1.3252583742141724
0.9319000244140625,0.9367474913597107
1.8221999406814575,1.857147455215454
2.177500009536743,2.1383779048919678
2.177500009536743,2.1268134117126465
1.5242999792099,1.5716079473495483
1.799299955368042,1.8100807666778564
0.6955000162124634,0.6925695538520813
1.5242999792099,1.4913127422332764
0.7404999732971191,0.7446649074554443
1.9940999746322632,2.011619806289673
0.9207000136375427,0.932137131690979
0.7404999732971191,0.7342727184295654
0.414000004529953,0.4462365508079529
0.9431999921798706,0.9287532567977905
2.257699966430664,2.1404731273651123
0.2676999866962433,0.2957426607608795
2.074399948120117,2.02549147605896
1.6389000415802002,1.6498587131500244
0.36899998784065247,0.4066925048828125
1.8336999416351318,1.8392256498336792
0.30149999260902405,0.30707886815071106
0.48159998655319214,0.5120114088058472
1.409600019454956,1.4145132303237915
1.4326000213623047,1.428683876991272
1.5471999645233154,1.5824204683303833
0.29019999504089355,0.30707886815071106
1.9254000186920166,1.851140022277832
1.2720999717712402,1.2772735357284546
1.4326000213623047,1.423459529876709
0.8531000018119812,0.8649863600730896
1.7304999828338623,1.6480332612991333
0.30149999260902405,0.30707886815071106
0.5153999924659729,0.4547916352748871
0.7179999947547913,0.748931884765625
2.0399999618530273,2.0158534049987793
1.1919000148773193,1.1980159282684326
1.180400013923645,1.1920394897460938
2.1087000370025635,2.0310299396514893
1.1575000286102295,1.1669530868530273
0.492900013923645,0.5071869492530823
1.34089994430542,1.3340542316436768
0.30149999260902405,0.2957426607608795
1.5815999507904053,1.5245732069015503
0.27889999747276306,0.30707886815071106
2.0629000663757324,2.0453848838806152
1.8910000324249268,1.9000264406204224
0.628000020980835,0.6185732483863831
1.8795000314712524,1.7684216499328613
1.010699987411499,1.0062880516052246
1.9598000049591064,2.0062167644500732
0.3578000068664551,0.4024881422519684
0.5041000247001648,0.5083668828010559
2.1087000370025635,2.0958986282348633
0.21140000224113464,0.30707886815071106
1.753499984741211,1.7037144899368286
1.4668999910354614,1.4604746103286743
0.5716999769210815,0.517946720123291
0.3465000092983246,0.2957426607608795
0.6617000102996826,0.6929720044136047
0.7293000221252441,0.7429603934288025
1.982699990272522,1.9734703302383423
1.9254000186920166,1.8354034423828125
0.886900007724762,0.904975175857544
0.414000004529953,0.38568922877311707
0.9882000088691711,0.9838070869445801
1.055799961090088,1.0613224506378174
1.0895999670028687,1.094818353652954
0.44780001044273376,0.30707886815071106
0.9545000195503235,0.9645926356315613
0.9545000195503235,0.9714864492416382
0.27889999747276306,0.30707886815071106
0.8531000018119812,0.8183584213256836
0.7067999839782715,0.7298496961593628
1.2835999727249146,1.291203260421753
1.363800048828125,1.3561692237854004
1.8221999406814575,1.7299343347549438
1.1121000051498413,1.1068614721298218
1.134600043296814,1.1300407648086548
1.2720999717712402,1.2705764770507812
0.44780001044273376,0.4322344958782196
0.628000020980835,0.6363776326179504
0.23389999568462372,0.30707886815071106
0.9994999766349792,1.009978175163269
1.8910000324249268,1.887983798980713
0.7293000221252441,0.7432310581207275
0.4027999937534332,0.408409059047699
1.2949999570846558,1.2828829288482666
1.1008000373840332,1.1052149534225464
0.628000020980835,0.666349470615387
1.3179999589920044,1.3073729276657104
0.628000020980835,0.6225269436836243
1.34089994430542,1.3320882320404053
1.2148000001907349,1.2266788482666016
1.4668999910354614,1.465070366859436
0.9093999862670898,0.9232401847839355
2.0629000663757324,2.098123073577881
1.8681000471115112,1.8450424671173096
2.0171000957489014,2.0262441635131836
0.29019999504089355,0.2957426607608795
1.0782999992370605,1.078315258026123
1.9254000186920166,1.8772891759872437
0.7856000065803528,0.7932741641998291
1.48989999294281,1.490957498550415
1.0782999992370605,1.0785272121429443
1.260699987411499,1.2387619018554688
1.902400016784668,1.8777626752853394
0.8306000232696533,0.8567299842834473
1.4555000066757202,1.4582360982894897
2.246299982070923,2.214416265487671
2.257699966430664,2.2039577960968018
0.6955000162124634,0.6918641924858093
2.1659998893737793,2.085481882095337
0.2563999891281128,0.30707886815071106
1.0670000314712524,1.0657659769058228
1.1008000373840332,1.113629937171936
1.4783999919891357,1.455871820449829
2.0513999462127686,2.03936505317688
1.7763999700546265,1.8284499645233154
2.246299982070923,2.225519895553589
1.6045000553131104,1.6149235963821411
1.7877999544143677,1.815272331237793
1.4555000066757202,1.4480618238449097
1.2376999855041504,1.2354354858398438
1.3179999589920044,1.3313229084014893
1.593000054359436,1.5788469314575195
1.9368000030517578,1.9066914319992065
1.4555000066757202,1.4624114036560059
2.131700038909912,2.0693931579589844
0.8080999851226807,0.8200632929801941
0.2563999891281128,0.30707886815071106
1.5471999645233154,1.5349459648132324
0.9769999980926514,0.9818884134292603
0.7631000280380249,0.7570024132728577
1.8221999406814575,1.7898694276809692
0.3465000092983246,0.4226396977901459
0.63919997215271,0.6419354677200317
0.30149999260902405,0.2957426607608795
2.246299982070923,2.248429775238037
1.9139000177383423,1.9515883922576904
1.799299955368042,1.775329351425171
0.5942000150680542,0.6173648238182068
1.260699987411499,1.2485114336013794
1.7075999975204468,1.755872130393982
1.2491999864578247,1.26226007938385
