TR,Tnn
0.3797000050544739,0.3601042628288269
1.756100058555603,1.7588579654693604
1.7653000354766846,1.7184908390045166
0.45159998536109924,0.43978315591812134
0.3167000114917755,0.264552503824234
0.7573999762535095,0.7581825852394104
1.6917999982833862,1.630105972290039
1.6549999713897705,1.6711835861206055
0.559499979019165,0.5607950687408447
1.0022000074386597,0.9861289858818054
0.7843000292778015,0.7696990966796875
0.8472999930381775,0.8175321817398071
0.9193999767303467,0.9217734336853027
0.3797000050544739,0.37539365887641907
0.22679999470710754,0.21905158460140228
0.6764000058174133,0.6493462920188904
1.3700000047683716,1.3058068752288818
1.664199948310852,1.6204824447631836
1.3423999547958374,1.3411684036254883
0.6495000123977661,0.6044386625289917
1.8113000392913818,1.7352008819580078
0.6944000124931335,0.6921756267547607
1.5814000368118286,1.5126063823699951
1.2503999471664429,1.203641414642334
0.34369999170303345,0.21905158460140228
1.5721999406814575,1.584153175354004
1.44350004196167,1.4824602603912354
0.25380000472068787,0.264552503824234
1.7193000316619873,1.6873369216918945
1.1401000022888184,1.1294512748718262
0.6585000157356262,0.6467530131340027
0.4426000118255615,0.4438000023365021
1.4250999689102173,1.4406132698059082
0.901199996471405,0.8892041444778442
0.22679999470710754,0.21905158460140228
0.45159998536109924,0.46314629912376404
1.6274000406265259,1.6737868785858154
1.1401000022888184,1.1543185710906982
0.8833000063896179,0.8574963808059692
0.388700008392334,0.28694844245910645
1.066499948501587,1.084113359451294
0.23579999804496765,0.21905158460140228
1.6366000175476074,1.6197576522827148
0.9193999767303467,0.9118484258651733
0.5774999856948853,0.5703015327453613
0.7932999730110168,0.7871513962745667
1.0022000074386597,0.9972912669181824
1.048200011253357,1.0531249046325684
0.5504999756813049,0.5265048742294312
0.9377999901771545,0.9321460723876953
1.1124999523162842,1.1605236530303955
0.9101999998092651,0.8984018564224243
1.7101000547409058,1.717071294784546
1.5078999996185303,1.5320696830749512
0.6674000024795532,0.6678245067596436
1.7193000316619873,1.6890895366668701
0.9101999998092651,0.8973534107208252
1.4895000457763672,1.4729719161987305
1.7653000354766846,1.7397534847259521
0.5504999756813049,0.5500932931900024
0.4966000020503998,0.501006543636322
1.4710999727249146,1.5265727043151855
0.34369999170303345,0.264552503824234
0.6134999990463257,0.6207282543182373
0.559499979019165,0.523504376411438
1.4895000457763672,1.5321905612945557
1.6181999444961548,1.6258859634399414
0.8652999997138977,0.8443140983581543
1.1952999830245972,1.2045705318450928
1.3056000471115112,1.32319974899292
0.640500009059906,0.6241999864578247
0.6134999990463257,0.5713214874267578
0.298799991607666,0.292415589094162
1.756100058555603,1.7091822624206543
1.7009999752044678,1.6872804164886475
0.8472999930381775,0.8195345997810364
1.075700044631958,1.0733129978179932
1.4067000150680542,1.468273401260376
1.562999963760376,1.5524449348449707
0.47859999537467957,0.5026801228523254
1.1952999830245972,1.2076232433319092
0.7663999795913696,0.7318308353424072
1.0390000343322754,1.0278791189193726
1.3975000381469727,1.429152488708496
0.46959999203681946,0.39246469736099243
0.640500009059906,0.6381914615631104
0.6674000024795532,0.6527668833732605
0.46959999203681946,0.4532261788845062
0.7932999730110168,0.7847070097923279
0.2897999882698059,0.2979692816734314
0.23579999804496765,0.21905158460140228
1.7009999752044678,1.6829290390014648
0.8202999830245972,0.8116731643676758
0.640500009059906,0.6588560938835144
1.1584999561309814,1.1585595607757568
1.2137000560760498,1.190575361251831
1.3148000240325928,1.3179380893707275
1.7836999893188477,1.7271230220794678
0.8112999796867371,0.7956205606460571
0.6495000123977661,0.6526075005531311
0.46959999203681946,0.3960608243942261
0.892300009727478,0.8812468647956848
0.424699991941452,0.39582952857017517
0.388700008392334,0.41912364959716797
0.7932999730110168,0.7707967758178711
0.6134999990463257,0.5927752256393433
1.5262999534606934,1.5729501247406006
1.544600009918213,1.5478286743164062
1.4067000150680542,1.4109551906585693
0.965399980545044,0.958757221698761
1.5537999868392944,1.6390814781188965
1.0849000215530396,1.0917656421661377
0.7394000291824341,0.733424186706543
1.1401000022888184,1.143754482269287
0.3167000114917755,0.2979692816734314
1.544600009918213,1.5123786926269531
0.4156999886035919,0.4129568040370941
1.6734000444412231,1.6546094417572021
1.0113999843597412,1.014455795288086
1.4067000150680542,1.3983347415924072
1.7193000316619873,1.7338531017303467
1.176900029182434,1.173914909362793
1.7193000316619873,1.7231662273406982
0.5055999755859375,0.5038411617279053
0.4966000020503998,0.5038925409317017
0.4875999987125397,0.5105202198028564
0.6674000024795532,0.6211583018302917
1.7101000547409058,1.7013108730316162
1.259600043296814,1.3037195205688477
0.6944000124931335,0.6491658091545105
1.8113000392913818,1.7114603519439697
1.2044999599456787,1.2090444564819336
0.640500009059906,0.6261472105979919
1.7928999662399292,1.7209022045135498
1.6181999444961548,1.7448163032531738
0.9101999998092651,0.8955358266830444
1.480299949645996,1.4693615436553955
0.7663999795913696,0.7628450989723206
1.8205000162124634,1.7848293781280518
1.1217000484466553,1.112208366394043
0.4336000084877014,0.41126734018325806
0.7394000291824341,0.7284809350967407
1.7193000316619873,1.705855131149292
0.892300009727478,0.8865349888801575
0.7214000225067139,0.7152998447418213
0.6044999957084656,0.6108325123786926
1.6181999444961548,1.627166748046875
0.4426000118255615,0.4156883955001831
1.3240000009536743,1.3205506801605225
0.5504999756813049,0.5287948846817017
0.8112999796867371,0.8113719820976257
1.3148000240325928,1.3896441459655762
1.4895000457763672,1.4906895160675049
1.6366000175476074,1.679600477218628
0.4966000020503998,0.47600167989730835
0.9837999939918518,0.9750716686248779
0.8562999963760376,0.850313127040863
1.4895000457763672,1.492457628250122
1.562999963760376,1.577148199081421
0.5235999822616577,0.5244926810264587
0.5684999823570251,0.5122504234313965
0.9746000170707703,0.9501246213912964
0.901199996471405,0.885001003742218
0.4966000020503998,0.47824570536613464
1.6366000175476074,1.6159331798553467
1.4067000150680542,1.4278173446655273
0.8833000063896179,0.8728627562522888
0.901199996471405,0.8988267779350281
0.2897999882698059,0.264552503824234
1.746899962425232,1.7200744152069092
0.6944000124931335,0.6820946335792542
0.6764000058174133,0.6587858200073242
0.4156999886035919,0.37808957695961
1.4250999689102173,1.4307243824005127
1.6181999444961548,1.6609902381896973
1.7101000547409058,1.7311699390411377
1.2228000164031982,1.2280218601226807
0.7214000225067139,0.7096032500267029
0.7663999795913696,0.7593075633049011
0.46959999203681946,0.458497554063797
1.4250999689102173,1.450084924697876
1.6366000175476074,1.7062301635742188
0.2808000147342682,0.292415589094162
0.7483999729156494,0.7155118584632874
1.8205000162124634,1.723046064376831
1.36080002784729,1.3367674350738525
0.5325999855995178,0.5259955525398254
0.3257000148296356,0.3405129313468933
1.2871999740600586,1.2754151821136475
1.480299949645996,1.5502064228057861
1.8113000392913818,1.706122636795044
1.6089999675750732,1.558274269104004
0.5504999756813049,0.5434583425521851
1.5721999406814575,1.5580875873565674
1.3516000509262085,1.41365385055542
0.5235999822616577,0.49898284673690796
0.7663999795913696,0.7670469284057617
1.4987000226974487,1.6001710891723633
1.1677000522613525,1.1445448398590088
1.5078999996185303,1.6229124069213867
0.5954999923706055,0.5836319923400879
1.176900029182434,1.1889455318450928
0.4336000084877014,0.3542514443397522
1.2137000560760498,1.1991939544677734
1.8113000392913818,1.663111686706543
1.6181999444961548,1.6108894348144531
0.9837999939918518,0.977354109287262
1.1861000061035156,1.1621100902557373
1.5537999868392944,1.477689504623413
0.3077999949455261,0.264552503824234
0.8562999963760376,0.8414837121963501
1.5262999534606934,1.4585652351379395
1.259600043296814,1.2701480388641357
1.2963999509811401,1.2669939994812012
1.1217000484466553,1.1216495037078857
1.6274000406265259,1.5752241611480713
1.5355000495910645,1.5427415370941162
0.7034000158309937,0.6939070224761963
0.4426000118255615,0.43936529755592346
0.8562999963760376,0.8556582927703857
0.298799991607666,0.2979692816734314
1.4710999727249146,1.4388964176177979
1.2137000560760498,1.263434648513794
1.2319999933242798,1.2566845417022705
0.37070000171661377,0.30476707220077515
1.1032999753952026,1.0839159488677979
0.9562000036239624,0.9558128714561462
1.3240000009536743,1.3607864379882812
0.802299976348877,0.7708240151405334
0.5145999789237976,0.546657919883728
1.8020999431610107,1.7407259941101074
0.5325999855995178,0.4677509367465973
1.1032999753952026,1.110053300857544
0.640500009059906,0.6401081681251526
1.4158999919891357,1.4240598678588867
0.25380000472068787,0.21905158460140228
0.4875999987125397,0.4355047047138214
1.3791999816894531,1.4415273666381836
1.4250999689102173,1.469036340713501
0.7034000158309937,0.6868228912353516
1.7836999893188477,1.7186932563781738
0.36169999837875366,0.3625487685203552
1.5721999406814575,1.6551392078399658
1.2137000560760498,1.174034595489502
0.4156999886035919,0.41793292760849
1.1032999753952026,1.0976498126983643
0.8743000030517578,0.8530644774436951
0.9101999998092651,0.8859507441520691
1.4710999727249146,1.5173757076263428
1.3240000009536743,1.345388650894165
1.6826000213623047,1.7027435302734375
0.3167000114917755,0.264552503824234
0.965399980545044,0.9674233794212341
0.8292999863624573,0.8236470222473145
0.6764000058174133,0.6739503741264343
0.9193999767303467,0.9067755341529846
1.7928999662399292,1.7257206439971924
0.5415999889373779,0.5245513319969177
1.7009999752044678,1.7112500667572021
1.6089999675750732,1.6336631774902344
1.4342999458312988,1.4123787879943848
0.9101999998092651,0.9021961688995361
0.7214000225067139,0.7224364280700684
0.7753999829292297,0.7722329497337341
1.1952999830245972,1.189133644104004
1.2137000560760498,1.2000868320465088
1.1492999792099,1.1363027095794678
1.6089999675750732,1.5939397811889648
1.4250999689102173,1.4516830444335938
1.1861000061035156,1.1942157745361328
0.7753999829292297,0.7632845044136047
1.8020999431610107,1.709472894668579
0.6674000024795532,0.6430985927581787
1.480299949645996,1.416114330291748
1.1124999523162842,1.1512374877929688
0.8652999997138977,0.8615155816078186
1.0205999612808228,1.0313427448272705
1.0298000574111938,1.0163853168487549
0.4966000020503998,0.507188081741333
1.4342999458312988,1.4594252109527588
0.2897999882698059,0.21905158460140228
1.8113000392913818,1.7104310989379883
0.5684999823570251,0.5581836700439453
0.7394000291824341,0.7369296550750732
1.1217000484466553,1.1098387241363525
0.802299976348877,0.7855859398841858
1.6366000175476074,1.6666197776794434
1.4710999727249146,1.4620530605316162
0.5774999856948853,0.5794088840484619
1.6917999982833862,1.7461128234863281
0.9746000170707703,0.9738331437110901
0.7843000292778015,0.7435218691825867
1.1584999561309814,1.1726384162902832
0.559499979019165,0.5344470143318176
0.802299976348877,0.7753939032554626
0.2718000113964081,0.264552503824234
1.0113999843597412,1.0027028322219849
0.5684999823570251,0.5518811941146851
0.7843000292778015,0.7392067313194275
0.928600013256073,0.9319223165512085
0.20880000293254852,0.292415589094162
1.2319999933242798,1.2434272766113281
1.4067000150680542,1.4384026527404785
0.2897999882698059,0.3127831816673279
0.46059998869895935,0.4632001519203186
1.1032999753952026,1.0933213233947754
1.3331999778747559,1.3970937728881836
1.2688000202178955,1.261770486831665
1.2044999599456787,1.183755874633789
0.559499979019165,0.5127015113830566
1.3791999816894531,1.3648128509521484
1.36080002784729,1.3786818981170654
1.461899995803833,1.4501991271972656
0.928600013256073,0.9330386519432068
1.2137000560760498,1.2198786735534668
1.7653000354766846,1.6940100193023682
1.6917999982833862,1.6591227054595947
1.7193000316619873,1.7100787162780762
1.4342999458312988,1.4364895820617676
1.8113000392913818,1.7429161071777344
1.048200011253357,1.045654535293579
1.1401000022888184,1.201612949371338
0.424699991941452,0.39313367009162903
1.048200011253357,1.0566861629486084
0.9193999767303467,0.9157441854476929
0.5774999856948853,0.589457094669342
1.2137000560760498,1.2316489219665527
0.6495000123977661,0.634092390537262
1.2503999471664429,1.2899839878082275
1.7193000316619873,1.769721508026123
1.0205999612808228,1.005086898803711
1.1861000061035156,1.1645689010620117
0.9470000267028809,0.9450365304946899
0.25380000472068787,0.2979692816734314
1.2044999599456787,1.1709463596343994
0.23579999804496765,0.2979692816734314
0.6674000024795532,0.6590861082077026
0.5145999789237976,0.5021997094154358
1.3975000381469727,1.3738369941711426
0.7932999730110168,0.781650722026825
1.756100058555603,1.6924705505371094
1.7193000316619873,1.6717426776885986
1.3516000509262085,1.3465404510498047
1.0022000074386597,1.003218412399292
0.20880000293254852,0.292415589094162
1.480299949645996,1.4595537185668945
1.3882999420166016,1.4223358631134033
1.6366000175476074,1.6899025440216064
1.1401000022888184,1.1188766956329346
0.8472999930381775,0.8388645052909851
0.6225000023841858,0.5911176204681396
0.33469998836517334,0.3490654230117798
0.9193999767303467,0.9130585193634033
0.3977000117301941,0.3606380820274353
1.6366000175476074,1.677938461303711
0.8652999997138977,0.8625707030296326
0.9101999998092651,0.9033361077308655
0.34369999170303345,0.2979692816734314
0.6134999990463257,0.5684418678283691
1.6089999675750732,1.5980157852172852
0.640500009059906,0.6524083018302917
1.36080002784729,1.3887505531311035
1.1401000022888184,1.1649107933044434
1.664199948310852,1.6622049808502197
1.3148000240325928,1.2980642318725586
0.3077999949455261,0.2979692816734314
1.8020999431610107,1.7359154224395752
0.2808000147342682,0.264552503824234
0.4875999987125397,0.47536414861679077
1.8113000392913818,1.7759792804718018
0.7214000225067139,0.7017096281051636
1.4710999727249146,1.5228674411773682
1.2503999471664429,1.2192788124084473
1.0849000215530396,1.068917989730835
0.22679999470710754,0.2979692816734314
1.7376999855041504,1.6628146171569824
1.0205999612808228,1.0095717906951904
0.2718000113964081,0.2979692816734314
0.9377999901771545,0.9338786005973816
0.34369999170303345,0.2979692816734314
0.559499979019165,0.559723973274231
1.5262999534606934,1.6087496280670166
1.3516000509262085,1.29376220703125
1.2503999471664429,1.259068250656128
1.756100058555603,1.6961016654968262
0.7663999795913696,0.763069748878479
0.7124000191688538,0.6745153665542603
0.22679999470710754,0.292415589094162
1.7101000547409058,1.567418098449707
0.5954999923706055,0.5730812549591064
1.4067000150680542,1.4618558883666992
0.2897999882698059,0.2979692816734314
1.5814000368118286,1.62825345993042
1.3882999420166016,1.3287792205810547
1.4895000457763672,1.5284922122955322
0.5684999823570251,0.5696058869361877
1.8113000392913818,1.7397313117980957
0.8382999897003174,0.8236170411109924
0.46059998869895935,0.4233670234680176
