TR,Tnn
1.5078999996185303,1.6788069009780884
1.480299949645996,1.5105576515197754
0.388700008392334,0.32164084911346436
0.7034000158309937,0.7039231657981873
1.1401000022888184,1.1846954822540283
1.4527000188827515,1.4534357786178589
1.277999997138977,1.3250412940979004
0.7124000191688538,0.7084142565727234
1.6366000175476074,1.6970336437225342
0.892300009727478,0.8885093331336975
0.262800008058548,0.2570444941520691
0.5235999822616577,0.5128587484359741
1.645799994468689,1.7298705577850342
1.7376999855041504,1.8809239864349365
1.1401000022888184,1.1833890676498413
1.259600043296814,1.3560888767242432
1.6366000175476074,1.7638843059539795
1.3791999816894531,1.5239812135696411
0.3167000114917755,0.2641591429710388
0.7663999795913696,0.7515427470207214
1.7745000123977661,1.9095416069030762
0.3977000117301941,0.3214130103588104
0.4426000118255615,0.41246482729911804
1.4250999689102173,1.5527479648590088
0.6044999957084656,0.592512309551239
0.2718000113964081,0.2618882656097412
0.20880000293254852,0.2618921399116516
1.3882999420166016,1.5020922422409058
0.9746000170707703,0.9841799736022949
1.4158999919891357,1.4851830005645752
0.4966000020503998,0.474708616733551
0.2897999882698059,0.2618882656097412
0.8112999796867371,0.8119770884513855
0.3077999949455261,0.2570444941520691
0.3077999949455261,0.2570444941520691
1.3700000047683716,1.4695605039596558
1.3423999547958374,1.4264733791351318
0.9377999901771545,0.9247975945472717
1.7653000354766846,1.810699462890625
0.388700008392334,0.34199556708335876
1.5078999996185303,1.5883878469467163
0.3077999949455261,0.2618882656097412
1.1401000022888184,1.1711128950119019
0.5774999856948853,0.5583567023277283
0.5684999823570251,0.5569916367530823
1.1032999753952026,1.1265590190887451
0.559499979019165,0.5389598608016968
0.4156999886035919,0.4149540960788727
0.4426000118255615,0.4167707860469818
1.6826000213623047,1.8014490604400635
0.8472999930381775,0.8467687368392944
1.3516000509262085,1.3576747179031372
0.5325999855995178,0.5394156575202942
1.4250999689102173,1.5181944370269775
0.6764000058174133,0.6721137166023254
0.34369999170303345,0.33804598450660706
0.7573999762535095,0.7560449242591858
0.6134999990463257,0.6089436411857605
0.559499979019165,0.5373774766921997
0.5325999855995178,0.5047220587730408
0.7034000158309937,0.7022377252578735
0.7034000158309937,0.7059861421585083
1.544600009918213,1.6595619916915894
0.6764000058174133,0.6738355159759521
0.928600013256073,0.9396893382072449
0.20880000293254852,0.2618921399116516
0.6585000157356262,0.6440149545669556
0.2718000113964081,0.2618882656097412
1.2688000202178955,1.2996406555175781
1.3882999420166016,1.4818015098571777
1.2688000202178955,1.386020302772522
1.048200011253357,1.0537675619125366
1.2137000560760498,1.2480159997940063
1.3791999816894531,1.4856499433517456
0.8562999963760376,0.8481526374816895
1.5262999534606934,1.6824278831481934
1.1861000061035156,1.2532998323440552
0.7753999829292297,0.7702835202217102
1.1677000522613525,1.2002333402633667
1.645799994468689,1.711827278137207
1.4250999689102173,1.514585018157959
1.7193000316619873,1.8592501878738403
1.5262999534606934,1.5969631671905518
0.730400025844574,0.7209038138389587
0.730400025844574,0.7361136078834534
1.7193000316619873,1.8738619089126587
1.1861000061035156,1.2229703664779663
1.7009999752044678,1.7660150527954102
1.4250999689102173,1.4989794492721558
0.640500009059906,0.6317397952079773
0.965399980545044,0.9677268862724304
0.7214000225067139,0.7169623970985413
1.461899995803833,1.522742748260498
1.6826000213623047,1.8499996662139893
0.5954999923706055,0.6040689945220947
1.6181999444961548,1.7647650241851807
1.4158999919891357,1.6234896183013916
1.3882999420166016,1.4079127311706543
1.3882999420166016,1.5405511856079102
0.6585000157356262,0.6447042226791382
1.1032999753952026,1.146124243736267
0.4336000084877014,0.33133265376091003
1.4527000188827515,1.5480799674987793
0.8472999930381775,0.8378074169158936
1.3791999816894531,1.4614328145980835
0.7124000191688538,0.6811652183532715
1.1124999523162842,1.1318615674972534
1.1492999792099,1.1761844158172607
1.0205999612808228,1.0305122137069702
0.5504999756813049,0.544894278049469
0.8112999796867371,0.8024426102638245
1.461899995803833,1.6442755460739136
1.1677000522613525,1.1833373308181763
0.4066999852657318,0.36419010162353516
1.8113000392913818,1.9111354351043701
0.7124000191688538,0.7175551652908325
0.9746000170707703,0.9765086770057678
0.5325999855995178,0.5016604065895081
0.9377999901771545,0.9298408627510071
1.5721999406814575,1.7136971950531006
0.9101999998092651,0.8982532620429993
1.480299949645996,1.5050066709518433
1.7836999893188477,1.803498387336731
1.480299949645996,1.6142618656158447
1.7193000316619873,1.8000068664550781
0.640500009059906,0.6269524693489075
0.7573999762535095,0.7610694169998169
1.3882999420166016,1.460185170173645
1.2137000560760498,1.2921068668365479
1.1584999561309814,1.2315292358398438
1.5355000495910645,1.6706229448318481
1.7101000547409058,1.8559460639953613
0.6674000024795532,0.6796305775642395
1.8020999431610107,1.8074243068695068
1.1032999753952026,1.1268280744552612
0.9101999998092651,0.905589759349823
0.388700008392334,0.27637866139411926
0.6315000057220459,0.6354702115058899
0.5684999823570251,0.5412259697914124
0.3077999949455261,0.2618882656097412
1.7653000354766846,1.8512645959854126
0.5145999789237976,0.47507140040397644
1.3882999420166016,1.4483625888824463
0.36169999837875366,0.2618882656097412
0.5684999823570251,0.5486129522323608
1.7653000354766846,1.820507287979126
1.2963999509811401,1.4062482118606567
1.480299949645996,1.558293342590332
0.9562000036239624,0.9531696438789368
0.8652999997138977,0.8630685210227966
1.1309000253677368,1.1687202453613281
1.0205999612808228,1.0104016065597534
0.22679999470710754,0.2618882656097412
1.1861000061035156,1.1796748638153076
1.480299949645996,1.5875294208526611
0.46959999203681946,0.4413587152957916
1.1952999830245972,1.2391901016235352
0.4426000118255615,0.3719668686389923
0.9929999709129333,1.001692295074463
0.7034000158309937,0.7040080428123474
1.259600043296814,1.3307468891143799
0.3257000148296356,0.2570444941520691
0.892300009727478,0.8783900737762451
1.1492999792099,1.2151466608047485
0.8472999930381775,0.8358256220817566
1.1492999792099,1.221195101737976
1.066499948501587,1.0831009149551392
1.5906000137329102,1.7930554151535034
0.33469998836517334,0.2570444941520691
1.4710999727249146,1.5581443309783936
0.3167000114917755,0.2618921399116516
0.802299976348877,0.7944326996803284
1.36080002784729,1.4137709140777588
1.1309000253677368,1.1388425827026367
1.2137000560760498,1.2649134397506714
1.6181999444961548,1.7538174390792847
0.8292999863624573,0.8142896294593811
1.461899995803833,1.5837304592132568
1.1032999753952026,1.1140336990356445
0.6134999990463257,0.6130914688110352
1.7928999662399292,1.8723745346069336
0.7214000225067139,0.7202935814857483
0.23579999804496765,0.2618882656097412
0.9837999939918518,0.9990844130516052
1.3882999420166016,1.4871604442596436
1.7285000085830688,1.8466589450836182
1.4250999689102173,1.525756597518921
0.4875999987125397,0.4892565608024597
0.892300009727478,0.8902281522750854
0.6944000124931335,0.6806156635284424
1.2688000202178955,1.374768853187561
1.7836999893188477,1.905513048171997
0.965399980545044,0.9855732321739197
0.5235999822616577,0.5253406763076782
1.6274000406265259,1.725188970565796
0.8743000030517578,0.8788267374038696
0.5954999923706055,0.594186007976532
1.7836999893188477,1.8839354515075684
1.1401000022888184,1.16746985912323
1.0113999843597412,1.0142465829849243
1.6274000406265259,1.7548234462738037
1.259600043296814,1.2955399751663208
0.2808000147342682,0.2618882656097412
0.965399980545044,0.9711405634880066
0.5774999856948853,0.5357203483581543
1.066499948501587,1.0759767293930054
1.4342999458312988,1.563415288925171
0.9746000170707703,0.9894376993179321
0.901199996471405,0.8998313546180725
0.8112999796867371,0.8066414594650269
1.3882999420166016,1.542660117149353
1.2411999702453613,1.2786736488342285
1.5078999996185303,1.6280101537704468
1.4250999689102173,1.4999394416809082
0.22679999470710754,0.2618921399116516
1.2871999740600586,1.3779830932617188
1.2319999933242798,1.2574354410171509
0.2808000147342682,0.2618882656097412
0.9101999998092651,0.9110570549964905
0.5954999923706055,0.6183332800865173
0.46959999203681946,0.46910759806632996
0.7483999729156494,0.7475449442863464
1.1309000253677368,1.170951008796692
0.892300009727478,0.8929036259651184
1.8020999431610107,1.8940812349319458
1.7745000123977661,1.9012283086776733
0.965399980545044,1.0075182914733887
0.37070000171661377,0.3301815688610077
1.7928999662399292,1.8632532358169556
0.7843000292778015,0.7804889678955078
0.6764000058174133,0.6677117943763733
0.6495000123977661,0.6594251990318298
1.6181999444961548,1.7014012336730957
1.7009999752044678,1.741851806640625
1.6917999982833862,1.8844844102859497
0.4426000118255615,0.4238910675048828
0.25380000472068787,0.2618921399116516
1.2503999471664429,1.316645622253418
1.4067000150680542,1.4658355712890625
0.5504999756813049,0.539859414100647
0.901199996471405,0.8882328271865845
1.7836999893188477,1.8921780586242676
1.2044999599456787,1.2416373491287231
1.4987000226974487,1.6155436038970947
0.2897999882698059,0.2618882656097412
0.6315000057220459,0.6135935187339783
0.9837999939918518,0.9737411141395569
1.2871999740600586,1.3859591484069824
0.24480000138282776,0.2570444941520691
1.1952999830245972,1.2394834756851196
1.1861000061035156,1.2257899045944214
1.2963999509811401,1.3916029930114746
0.965399980545044,0.9687071442604065
0.6944000124931335,0.7025013566017151
1.3975000381469727,1.4863282442092896
0.9746000170707703,0.9944539666175842
1.5355000495910645,1.7080881595611572
0.9746000170707703,0.9715715050697327
0.9101999998092651,0.8888674378395081
0.4875999987125397,0.49948546290397644
0.6764000058174133,0.6812148690223694
1.7653000354766846,1.8527015447616577
0.928600013256073,0.9413271546363831
0.8112999796867371,0.7983186841011047
0.33469998836517334,0.3370814621448517
1.2411999702453613,1.3258793354034424
0.7843000292778015,0.7613509297370911
0.928600013256073,0.9277207851409912
0.7753999829292297,0.7810141444206238
1.2137000560760498,1.2307385206222534
0.4156999886035919,0.3403756618499756
1.1584999561309814,1.1847522258758545
0.802299976348877,0.8053001165390015
0.2897999882698059,0.2618921399116516
0.6225000023841858,0.6053360104560852
1.1861000061035156,1.2307286262512207
1.2963999509811401,1.356893539428711
1.4250999689102173,1.6029783487319946
0.9193999767303467,0.9253291487693787
1.6274000406265259,1.72535240650177
1.7836999893188477,1.844114899635315
0.4336000084877014,0.4249201714992523
0.46959999203681946,0.4138473570346832
1.3516000509262085,1.5010896921157837
1.0298000574111938,1.041285753250122
0.36169999837875366,0.3545413613319397
0.9101999998092651,0.8995826840400696
0.424699991941452,0.43992435932159424
0.4066999852657318,0.4013189375400543
0.6315000057220459,0.6284104585647583
1.4710999727249146,1.5944019556045532
1.5997999906539917,1.6816744804382324
0.892300009727478,0.8901664018630981
1.066499948501587,1.1208338737487793
1.0022000074386597,1.0194423198699951
0.3077999949455261,0.2618921399116516
1.3516000509262085,1.4321742057800293
1.048200011253357,1.090002179145813
1.746899962425232,1.86911940574646
0.6044999957084656,0.5790653824806213
1.0205999612808228,1.0053201913833618
1.5262999534606934,1.5273579359054565
0.5415999889373779,0.5391389727592468
1.0113999843597412,1.0084635019302368
1.44350004196167,1.589996337890625
0.9101999998092651,0.9169369339942932
1.7376999855041504,1.8007454872131348
1.259600043296814,1.3165874481201172
1.4067000150680542,1.475500226020813
1.0572999715805054,1.0727806091308594
0.8743000030517578,0.8639418482780457
1.544600009918213,1.6701281070709229
1.6917999982833862,1.7631752490997314
1.2228000164031982,1.2852556705474854
0.9377999901771545,0.9429570436477661
0.6854000091552734,0.680145263671875
0.7663999795913696,0.7668547630310059
1.1217000484466553,1.1483256816864014
0.9101999998092651,0.8983455300331116
1.6274000406265259,1.6111063957214355
0.5504999756813049,0.5381518602371216
1.1677000522613525,1.2082102298736572
0.901199996471405,0.8987514972686768
0.4156999886035919,0.2618921399116516
0.928600013256073,0.9322043061256409
1.3423999547958374,1.4005107879638672
0.928600013256073,0.9301998019218445
1.5906000137329102,1.7572256326675415
0.5415999889373779,0.527165949344635
0.3077999949455261,0.2641591429710388
1.2411999702453613,1.337350845336914
1.5262999534606934,1.6247632503509521
1.5355000495910645,1.6459319591522217
1.5355000495910645,1.7004948854446411
0.730400025844574,0.7223948240280151
0.9377999901771545,0.9447323083877563
1.3791999816894531,1.3956267833709717
1.6089999675750732,1.7264699935913086
1.0022000074386597,1.0019707679748535
0.4875999987125397,0.4826485514640808
0.21780000627040863,0.2618882656097412
0.5415999889373779,0.5102089047431946
0.5504999756813049,0.5153858065605164
0.7034000158309937,0.6930067539215088
0.21780000627040863,0.2618921399116516
0.8292999863624573,0.8311721086502075
1.075700044631958,1.1040745973587036
1.1401000022888184,1.175461769104004
1.7101000547409058,1.7771400213241577
0.8562999963760376,0.8438851833343506
1.5262999534606934,1.6198718547821045
1.0390000343322754,1.0426387786865234
0.3077999949455261,0.33245953917503357
0.9377999901771545,0.9433174729347229
0.4066999852657318,0.2618882656097412
0.901199996471405,0.8957816362380981
1.3516000509262085,1.398317575454712
1.1861000061035156,1.2226485013961792
1.4895000457763672,1.64126455783844
1.6274000406265259,1.7172094583511353
0.7394000291824341,0.740867018699646
0.5774999856948853,0.5647122859954834
1.461899995803833,1.611679196357727
0.33469998836517334,0.35785168409347534
0.6585000157356262,0.6393072009086609
0.9562000036239624,0.9492132067680359
1.8113000392913818,1.908278226852417
1.2228000164031982,1.2940095663070679
1.259600043296814,1.2997294664382935
1.4895000457763672,1.578941822052002
0.6585000157356262,0.6435526013374329
0.6315000057220459,0.6195642352104187
1.4987000226974487,1.6030082702636719
1.8205000162124634,1.9034334421157837
0.25380000472068787,0.2618882656097412
0.6044999957084656,0.5914561152458191
0.6585000157356262,0.642785370349884
1.5170999765396118,1.6180500984191895
0.4875999987125397,0.46377333998680115
1.4158999919891357,1.4917924404144287
1.1952999830245972,1.248378872871399
0.730400025844574,0.7084957361221313
0.8472999930381775,0.8406433463096619
0.4426000118255615,0.42548298835754395
0.3977000117301941,0.3731011152267456
0.37070000171661377,0.2570444941520691
1.176900029182434,1.261915683746338
0.8292999863624573,0.8316438794136047
0.9377999901771545,0.9574460387229919
0.5325999855995178,0.5308952927589417
1.7285000085830688,1.885155439376831
1.5170999765396118,1.6733027696609497
0.5864999890327454,0.5769321918487549
1.5078999996185303,1.5969336032867432
1.1032999753952026,1.114899754524231
0.9193999767303467,0.9303992986679077
1.1401000022888184,1.1786335706710815
1.2137000560760498,1.2634987831115723
0.3257000148296356,0.2570444941520691
1.4342999458312988,1.5392286777496338
1.066499948501587,1.092179536819458
