TR,Tnn
0.45159998536109924,0.4790055453777313
1.5170999765396118,1.514664888381958
1.2044999599456787,1.2352102994918823
1.4250999689102173,1.4011650085449219
1.6549999713897705,1.629130482673645
1.2044999599456787,1.1789188385009766
1.461899995803833,1.4506633281707764
0.7843000292778015,0.7727367877960205
0.7843000292778015,0.7935006618499756
1.5170999765396118,1.5375572443008423
1.1952999830245972,1.2156720161437988
1.0205999612808228,1.0172364711761475
1.2411999702453613,1.2516205310821533
1.5078999996185303,1.4822934865951538
0.7034000158309937,0.7020236253738403
0.424699991941452,0.4098729193210602
1.1217000484466553,1.1333470344543457
1.7101000547409058,1.6910685300827026
1.7928999662399292,1.687087059020996
1.5262999534606934,1.5275349617004395
1.2503999471664429,1.268980860710144
1.7101000547409058,1.644998550415039
1.756100058555603,1.7864972352981567
1.5721999406814575,1.5584825277328491
0.9746000170707703,0.9749326705932617
0.5055999755859375,0.5420952439308167
1.3148000240325928,1.374062180519104
0.7932999730110168,0.7978212833404541
1.7745000123977661,1.6806174516677856
0.802299976348877,0.7973302006721497
0.892300009727478,0.8907496333122253
0.7753999829292297,0.7685262560844421
1.1584999561309814,1.1512442827224731
0.8382999897003174,0.834746778011322
0.7932999730110168,0.8119661808013916
0.23579999804496765,0.32521361112594604
0.8652999997138977,0.8571794629096985
1.2871999740600586,1.3131150007247925
0.7753999829292297,0.7760060429573059
0.8743000030517578,0.8599692583084106
1.0572999715805054,1.059216856956482
0.928600013256073,0.9396078586578369
1.7928999662399292,1.6750857830047607
0.7394000291824341,0.737533450126648
0.7483999729156494,0.7480553388595581
1.1584999561309814,1.1390291452407837
0.34369999170303345,0.37045058608055115
0.2718000113964081,0.32521361112594604
0.4336000084877014,0.411496639251709
1.3148000240325928,1.3673856258392334
0.4066999852657318,0.42257416248321533
1.2503999471664429,1.2798478603363037
0.5954999923706055,0.6003485321998596
0.5145999789237976,0.48362937569618225
0.8652999997138977,0.8516671657562256
1.7193000316619873,1.6430675983428955
1.3975000381469727,1.4029582738876343
0.5504999756813049,0.5881955027580261
1.2319999933242798,1.1813911199569702
0.5325999855995178,0.5393419861793518
0.928600013256073,0.9409022331237793
1.4987000226974487,1.4428956508636475
0.5954999923706055,0.6294280886650085
0.33469998836517334,0.32521361112594604
0.6225000023841858,0.607887327671051
1.8205000162124634,1.7038614749908447
0.8382999897003174,0.8380721807479858
0.3077999949455261,0.32521361112594604
1.0205999612808228,1.0024946928024292
1.1032999753952026,1.1139322519302368
0.6495000123977661,0.6489616632461548
0.7124000191688538,0.7158485054969788
1.6826000213623047,1.6142061948776245
0.8743000030517578,0.8683703541755676
0.5235999822616577,0.5153918266296387
1.6089999675750732,1.5928475856781006
0.4156999886035919,0.4431535005569458
1.176900029182434,1.193408489227295
0.33469998836517334,0.3129497468471527
0.7843000292778015,0.7735439538955688
1.5721999406814575,1.5850203037261963
1.2044999599456787,1.2024046182632446
0.20880000293254852,0.3220709562301636
0.5415999889373779,0.5374407172203064
1.5814000368118286,1.5629355907440186
1.1861000061035156,1.1737948656082153
1.5537999868392944,1.5598307847976685
0.7573999762535095,0.7593674063682556
1.094099998474121,1.075189471244812
1.2411999702453613,1.2330513000488281
1.6089999675750732,1.5560522079467773
1.5997999906539917,1.6558620929718018
1.6181999444961548,1.5042321681976318
0.4966000020503998,0.4990184009075165
0.8652999997138977,0.8639320135116577
1.7285000085830688,1.709555983543396
1.7653000354766846,1.6933362483978271
0.20880000293254852,0.3220709562301636
0.9562000036239624,0.9604721069335938
0.8472999930381775,0.8397638201713562
0.5325999855995178,0.5163195133209229
0.9377999901771545,0.9482136368751526
0.3257000148296356,0.32521361112594604
1.5721999406814575,1.5543889999389648
0.9837999939918518,0.9890415668487549
1.048200011253357,1.059589147567749
1.3240000009536743,1.31459379196167
1.1492999792099,1.1546987295150757
0.8382999897003174,0.8324752449989319
0.7034000158309937,0.7050415873527527
1.6366000175476074,1.5571811199188232
1.2044999599456787,1.2545664310455322
1.6734000444412231,1.703162670135498
0.5684999823570251,0.5742998719215393
0.4426000118255615,0.4332321286201477
0.6585000157356262,0.6405760049819946
0.9746000170707703,0.9859541654586792
0.6944000124931335,0.696893036365509
1.5170999765396118,1.579556941986084
0.9377999901771545,0.9349048137664795
0.3167000114917755,0.3129497468471527
1.461899995803833,1.4323455095291138
0.6134999990463257,0.6140164732933044
0.965399980545044,0.9704688787460327
0.4966000020503998,0.4922865331172943
1.1584999561309814,1.1802939176559448
0.8382999897003174,0.8424701690673828
0.802299976348877,0.8028185963630676
1.1677000522613525,1.196428894996643
0.8833000063896179,0.8658363819122314
0.6225000023841858,0.6328877806663513
0.6315000057220459,0.6345873475074768
1.5997999906539917,1.5649036169052124
0.8562999963760376,0.8495324850082397
1.4527000188827515,1.4570175409317017
1.544600009918213,1.5118266344070435
1.075700044631958,1.0745799541473389
0.4156999886035919,0.444187730550766
0.6495000123977661,0.6539382338523865
0.3797000050544739,0.32521361112594604
0.46059998869895935,0.4874802529811859
0.8743000030517578,0.8643121719360352
0.9746000170707703,0.9767823219299316
1.7745000123977661,1.7220730781555176
1.0572999715805054,1.083031415939331
0.35269999504089355,0.3652383089065552
0.8292999863624573,0.8322544097900391
1.0298000574111938,1.0453784465789795
0.298799991607666,0.3129497468471527
0.4875999987125397,0.451417475938797
0.4066999852657318,0.41109851002693176
1.3056000471115112,1.3529905080795288
0.9837999939918518,0.992723286151886
0.6134999990463257,0.6094059944152832
1.4710999727249146,1.4090200662612915
1.0113999843597412,1.0265781879425049
1.6181999444961548,1.5719857215881348
1.3700000047683716,1.426478385925293
0.6854000091552734,0.6854571104049683
0.9929999709129333,0.9878514409065247
0.3077999949455261,0.3129497468471527
0.9746000170707703,0.9830840229988098
0.8652999997138977,0.8607518672943115
1.1217000484466553,1.155455470085144
1.4067000150680542,1.3672915697097778
0.5954999923706055,0.6045001745223999
1.4895000457763672,1.5098425149917603
1.6549999713897705,1.6416864395141602
1.645799994468689,1.6642612218856812
0.4875999987125397,0.4759250581264496
1.645799994468689,1.5456392765045166
1.4527000188827515,1.5063549280166626
0.9562000036239624,0.9412425756454468
0.8562999963760376,0.8521671891212463
1.7745000123977661,1.6622202396392822
0.7483999729156494,0.7423250079154968
1.048200011253357,1.0496739149093628
0.640500009059906,0.6466549038887024
1.2963999509811401,1.268781304359436
0.36169999837875366,0.38314807415008545
1.1217000484466553,1.1304963827133179
0.6315000057220459,0.6283769607543945
1.4527000188827515,1.4394046068191528
1.7009999752044678,1.6893526315689087
0.9377999901771545,0.9586230516433716
0.892300009727478,0.8844340443611145
0.9837999939918518,0.9949720501899719
1.7285000085830688,1.6921014785766602
0.8652999997138977,0.8456645607948303
1.3975000381469727,1.4541969299316406
0.424699991941452,0.3448476493358612
0.8562999963760376,0.8507643342018127
1.44350004196167,1.5061546564102173
1.2503999471664429,1.2367851734161377
0.5235999822616577,0.5308801531791687
1.7376999855041504,1.7129133939743042
1.8205000162124634,1.7603623867034912
1.048200011253357,1.0500820875167847
0.47859999537467957,0.4845975935459137
0.3167000114917755,0.3129497468471527
0.7932999730110168,0.7912927269935608
0.34369999170303345,0.3129497468471527
0.3257000148296356,0.3183600902557373
1.3331999778747559,1.37624192237854
1.544600009918213,1.5459845066070557
1.0849000215530396,1.1078382730484009
0.559499979019165,0.5773176550865173
1.664199948310852,1.5678293704986572
0.262800008058548,0.3129497468471527
0.34369999170303345,0.3220709562301636
0.9101999998092651,0.896454930305481
0.7034000158309937,0.6993193030357361
1.544600009918213,1.5147627592086792
1.8205000162124634,1.7407382726669312
0.46059998869895935,0.48272615671157837
0.7753999829292297,0.7614237666130066
0.9562000036239624,0.9624525904655457
0.6225000023841858,0.6281715631484985
0.3257000148296356,0.3129497468471527
0.5235999822616577,0.5122743844985962
1.7653000354766846,1.7552950382232666
1.0113999843597412,0.9890357851982117
0.730400025844574,0.7326908707618713
1.4895000457763672,1.4808355569839478
0.9562000036239624,0.9683942794799805
1.2044999599456787,1.2382664680480957
0.298799991607666,0.3129497468471527
0.25380000472068787,0.3220709562301636
1.2319999933242798,1.2783149480819702
0.3977000117301941,0.41215842962265015
0.8292999863624573,0.8317089080810547
0.6134999990463257,0.6261250972747803
0.7214000225067139,0.7173925042152405
0.6315000057220459,0.6179176568984985
1.5078999996185303,1.4549405574798584
0.640500009059906,0.6536449193954468
1.277999997138977,1.2970794439315796
0.3167000114917755,0.36907660961151123
0.5864999890327454,0.6010178923606873
0.4156999886035919,0.4266572892665863
0.9377999901771545,0.942890465259552
1.094099998474121,1.0931624174118042
0.47859999537467957,0.48782169818878174
0.5504999756813049,0.5419265031814575
1.2319999933242798,1.2645951509475708
0.640500009059906,0.6137941479682922
1.7101000547409058,1.6542832851409912
1.176900029182434,1.130429983139038
1.5537999868392944,1.5454825162887573
1.1309000253677368,1.161196231842041
1.3240000009536743,1.382435917854309
1.2503999471664429,1.2656961679458618
0.7663999795913696,0.7622236013412476
1.4067000150680542,1.423301339149475
0.9193999767303467,0.9073662161827087
1.1584999561309814,1.205716609954834
1.4895000457763672,1.465814471244812
0.6134999990463257,0.611878514289856
0.9562000036239624,0.974888801574707
0.6764000058174133,0.6752269268035889
1.4158999919891357,1.482200026512146
1.7285000085830688,1.7459290027618408
0.7214000225067139,0.7192889451980591
1.277999997138977,1.3166476488113403
1.5997999906539917,1.6625216007232666
1.7009999752044678,1.671452283859253
0.7214000225067139,0.7332393527030945
1.3882999420166016,1.3812452554702759
0.4156999886035919,0.418533593416214
0.5864999890327454,0.5949707627296448
0.22679999470710754,0.32521361112594604
0.965399980545044,0.9544108510017395
0.9470000267028809,0.9360326528549194
0.4066999852657318,0.4058931767940521
0.7663999795913696,0.7705605626106262
0.4875999987125397,0.47869250178337097
1.0572999715805054,1.054166555404663
0.424699991941452,0.4537274241447449
1.4250999689102173,1.4583823680877686
0.8112999796867371,0.8171671032905579
1.7285000085830688,1.683597207069397
0.45159998536109924,0.45973607897758484
1.7193000316619873,1.6419734954833984
0.46959999203681946,0.49106740951538086
0.965399980545044,0.9671435356140137
0.8562999963760376,0.854329526424408
0.9562000036239624,0.954937756061554
1.8205000162124634,1.6874984502792358
1.7745000123977661,1.7117526531219482
0.6225000023841858,0.6364634037017822
0.25380000472068787,0.32521361112594604
0.5415999889373779,0.556591808795929
0.9562000036239624,0.9675189852714539
0.928600013256073,0.9254488348960876
0.2897999882698059,0.32521361112594604
0.36169999837875366,0.3220709562301636
1.2688000202178955,1.3051315546035767
1.2319999933242798,1.2577266693115234
0.34369999170303345,0.32521361112594604
1.6274000406265259,1.593984842300415
1.2044999599456787,1.2016637325286865
1.2411999702453613,1.2424283027648926
1.3423999547958374,1.3673105239868164
1.3240000009536743,1.2781829833984375
0.22679999470710754,0.3183600902557373
0.388700008392334,0.4378971755504608
1.7193000316619873,1.6214960813522339
0.5684999823570251,0.575188398361206
1.8205000162124634,1.6410844326019287
1.2688000202178955,1.2637749910354614
1.2503999471664429,1.2623878717422485
1.664199948310852,1.6881489753723145
1.461899995803833,1.487776756286621
0.3257000148296356,0.3832572102546692
0.6495000123977661,0.6478095650672913
0.5235999822616577,0.5387046337127686
1.1677000522613525,1.174980878829956
0.9929999709129333,1.0006563663482666
0.21780000627040863,0.3220709562301636
0.9746000170707703,0.9863854050636292
0.46059998869895935,0.4639838933944702
0.5055999755859375,0.5396502017974854
1.2228000164031982,1.2721989154815674
1.6549999713897705,1.5741032361984253
1.048200011253357,1.0534380674362183
0.388700008392334,0.4265521168708801
1.8020999431610107,1.6795570850372314
0.33469998836517334,0.360886812210083
0.9562000036239624,0.9545112252235413
0.35269999504089355,0.32521361112594604
0.6854000091552734,0.6742138266563416
0.3257000148296356,0.32521361112594604
0.640500009059906,0.6388755440711975
1.3423999547958374,1.3572561740875244
0.4426000118255615,0.4043474793434143
0.5145999789237976,0.5305247902870178
0.5325999855995178,0.5269379615783691
1.6549999713897705,1.6160048246383667
0.5864999890327454,0.5833948850631714
1.3148000240325928,1.302900791168213
0.8472999930381775,0.8365791440010071
1.2411999702453613,1.2804205417633057
1.544600009918213,1.5964348316192627
0.5325999855995178,0.5581753253936768
1.1677000522613525,1.1991785764694214
1.6181999444961548,1.632541298866272
1.2044999599456787,1.24868643283844
0.8743000030517578,0.8653714060783386
0.46059998869895935,0.4733254313468933
0.9746000170707703,0.9711560606956482
0.6674000024795532,0.6703886985778809
1.5078999996185303,1.5103297233581543
1.6917999982833862,1.5923031568527222
1.2503999471664429,1.3160773515701294
0.7843000292778015,0.7784109115600586
1.5906000137329102,1.5679460763931274
1.4527000188827515,1.4392344951629639
1.3423999547958374,1.3480552434921265
0.2808000147342682,0.3129497468471527
1.36080002784729,1.359224796295166
0.559499979019165,0.5821213722229004
1.4250999689102173,1.4739093780517578
0.7394000291824341,0.7512314319610596
1.1677000522613525,1.1925017833709717
0.5864999890327454,0.58521568775177
0.3977000117301941,0.32521361112594604
1.3700000047683716,1.3511823415756226
1.0113999843597412,1.0050874948501587
0.4336000084877014,0.4519837498664856
1.1032999753952026,1.0985604524612427
1.4250999689102173,1.3876166343688965
1.746899962425232,1.6461979150772095
0.7753999829292297,0.7796592116355896
1.1309000253677368,1.159255027770996
0.640500009059906,0.6578941941261292
1.075700044631958,1.0594795942306519
0.3257000148296356,0.3183600902557373
1.8020999431610107,1.7331032752990723
0.3257000148296356,0.3183600902557373
1.7928999662399292,1.7573777437210083
0.7932999730110168,0.7884927988052368
1.2044999599456787,1.231048822402954
0.5864999890327454,0.5837852358818054
1.075700044631958,1.0697070360183716
0.8382999897003174,0.8276078104972839
1.0572999715805054,1.0582258701324463
1.0113999843597412,0.9989913702011108
0.24480000138282776,0.3183600902557373
0.928600013256073,0.9272077679634094
0.36169999837875366,0.3768956661224365
0.7034000158309937,0.6892537474632263
1.5170999765396118,1.5740870237350464
0.21780000627040863,0.3220709562301636
1.4895000457763672,1.5388230085372925
0.4966000020503998,0.513787031173706
1.277999997138977,1.2704761028289795
0.21780000627040863,0.32521361112594604
0.6315000057220459,0.6433589458465576
0.23579999804496765,0.3220709562301636
0.6944000124931335,0.674586832523346
