TR,Tnn
0.4666999876499176,0.4596584141254425
0.9330000281333923,0.9233751893043518
0.5472000241279602,0.5438820719718933
1.2867000102996826,1.2147645950317383
0.4593000113964081,0.47012820839881897
0.7523999810218811,0.7501858472824097
0.9103999733924866,0.9239010214805603
0.8953999876976013,0.8521096110343933
0.4740000069141388,0.4296134412288666
0.5838000178337097,0.5207226276397705
0.33489999175071716,0.2857556939125061
0.8201000094413757,0.7999195456504822
1.4522000551223755,1.3308266401290894
0.29820001125335693,0.28901129961013794
0.902899980545044,0.9104965329170227
0.4812999963760376,0.4596933424472809
1.406999945640564,1.2837404012680054
1.444700002670288,1.2914572954177856
0.6935999989509583,0.6967529058456421
1.4146000146865845,1.2927557229995728
1.2188999652862549,1.188193440437317
0.39340001344680786,0.3599652051925659
1.2489999532699585,1.1306349039077759
0.3714999854564667,0.3758394420146942
0.963100016117096,0.9463081955909729
0.9254999756813049,0.9008261561393738
1.0006999969482422,0.9651399254798889
1.0307999849319458,0.9777571558952332
1.2640999555587769,1.3124140501022339
0.6276999711990356,0.6183913350105286
1.3092000484466553,1.228072166442871
0.9706000089645386,0.9480610489845276
1.256600022315979,1.187100887298584
0.32749998569488525,0.288021057844162
0.30559998750686646,0.2565723955631256
1.0157999992370605,0.947701096534729
0.30559998750686646,0.288021057844162
1.1136000156402588,1.0227153301239014
0.20309999585151672,0.2565723955631256
0.8501999974250793,0.8365025520324707
0.9782000184059143,0.9411140084266663
1.0534000396728516,0.9876840114593506
0.8427000045776367,0.8129547834396362
1.2188999652862549,1.1864317655563354
1.173799991607666,1.0265367031097412
0.6057999730110168,0.5821700096130371
0.4447000026702881,0.41414326429367065
0.7009999752044678,0.6648457646369934
0.9857000112533569,0.9362471103668213
1.2415000200271606,1.185677170753479
1.1813000440597534,1.1066662073135376
1.3167999982833862,1.1955711841583252
0.9103999733924866,0.9015331864356995
1.0384000539779663,0.9597892761230469
0.28360000252723694,0.28901129961013794
0.4666999876499176,0.481972873210907
1.4522000551223755,1.3232309818267822
0.4300000071525574,0.4253849983215332
1.2640999555587769,1.2383724451065063
0.613099992275238,0.6227681636810303
0.6351000070571899,0.6406269669532776
1.3317999839782715,1.2048600912094116
1.023300051689148,0.9679788947105408
1.2415000200271606,1.1409711837768555
1.2867000102996826,1.2283574342727661
0.5033000111579895,0.48985379934310913
0.880299985408783,0.8530970215797424
0.28360000252723694,0.28222665190696716
0.8953999876976013,0.8516681790351868
1.0608999729156494,1.0176900625228882
0.6057999730110168,0.6055415272712708
0.5985000133514404,0.5952423810958862
1.3845000267028809,1.320565938949585
0.20309999585151672,0.23574022948741913
0.963100016117096,0.9516302347183228
0.8277000188827515,0.8127754926681519
0.9782000184059143,0.9116954207420349
1.4220999479293823,1.3334752321243286
0.8126000165939331,0.8015368580818176
1.4596999883651733,1.292991280555725
1.136199951171875,1.0568848848342896
1.090999960899353,1.0118558406829834
0.20309999585151672,0.2787649929523468
0.4226999878883362,0.3976883888244629
0.25429999828338623,0.23574022948741913
0.4007999897003174,0.3551962077617645
0.5105999708175659,0.5095813870429993
0.6643999814987183,0.6434583067893982
0.880299985408783,0.8404775261878967
1.1813000440597534,1.140379548072815
1.090999960899353,1.0809208154678345
0.539900004863739,0.5175719857215881
1.482300043106079,1.3103779554367065
1.2415000200271606,1.2095946073532104
0.29089999198913574,0.28901129961013794
0.7376000285148621,0.7357864379882812
1.3995000123977661,1.2717692852020264
0.8578000068664551,0.8350085020065308
1.0157999992370605,0.9820552468299866
1.4146000146865845,1.313944697380066
0.4593000113964081,0.38808465003967285
0.33489999175071716,0.2857556939125061
0.4740000069141388,0.463863343000412
1.2415000200271606,1.134136438369751
1.279099941253662,1.1945828199386597
1.2415000200271606,1.1945762634277344
0.5544999837875366,0.5588812828063965
0.5544999837875366,0.5257517695426941
0.6276999711990356,0.5819936394691467
0.5472000241279602,0.5029319524765015
0.7674999833106995,0.766154408454895
0.29820001125335693,0.2565723955631256
0.7825000286102295,0.7896298766136169
0.4666999876499176,0.45569372177124023
0.36410000920295715,0.3148671090602875
0.7448999881744385,0.7025838494300842
0.20309999585151672,0.288021057844162
1.0759999752044678,1.0295896530151367
0.4374000132083893,0.44293999671936035
1.2489999532699585,1.1854511499404907
1.2339999675750732,1.1419576406478882
1.4596999883651733,1.2947688102722168
0.9706000089645386,0.957160234451294
0.8953999876976013,0.8644107580184937
0.37880000472068787,0.3969093859195709
0.30559998750686646,0.23574022948741913
1.0307999849319458,0.9592087268829346
0.4885999858379364,0.48004692792892456
0.6351000070571899,0.6431438326835632
0.3714999854564667,0.3216940462589264
0.5472000241279602,0.5608860850334167
1.3016999959945679,1.1705963611602783
1.2038999795913696,1.1312661170959473
0.902899980545044,0.8784035444259644
0.9932000041007996,0.9989153742790222
0.9932000041007996,0.9503318667411804
0.9179999828338623,0.9114481806755066
1.3167999982833862,1.1916195154190063
0.9480999708175659,0.9044283032417297
0.21040000021457672,0.23574022948741913
0.7009999752044678,0.6789336204528809
1.2038999795913696,1.1761399507522583
0.4081000089645386,0.39288395643234253
0.35679998993873596,0.2857556939125061
0.8126000165939331,0.8050214648246765
0.9857000112533569,0.9762117266654968
0.3714999854564667,0.3497006595134735
1.3243000507354736,1.183881163597107
0.880299985408783,0.8599178791046143
0.8051000237464905,0.8070629835128784
1.0307999849319458,0.9637926816940308
0.7749999761581421,0.7713924050331116
1.4146000146865845,1.281337022781372
1.3092000484466553,1.1853889226913452
0.21040000021457672,0.2857556939125061
1.136199951171875,1.0863741636276245
0.26899999380111694,0.2787649929523468
0.4519999921321869,0.44041216373443604
0.8878999948501587,0.8806789517402649
0.708299994468689,0.7005950212478638
0.6276999711990356,0.6378041505813599
1.4371000528335571,1.2958050966262817
1.211400032043457,1.1381173133850098
1.3243000507354736,1.2358955144882202
0.8352000117301941,0.8362064361572266
0.7900999784469604,0.7745963335037231
1.2415000200271606,1.1916664838790894
0.7825000286102295,0.7825677394866943
0.9103999733924866,0.9019573330879211
0.4447000026702881,0.452046275138855
0.32019999623298645,0.3931882381439209
0.4226999878883362,0.40236896276474
1.0458999872207642,1.0349193811416626
0.9330000281333923,0.8886788487434387
0.32019999623298645,0.23574022948741913
1.0307999849319458,0.9899082183837891
1.1060999631881714,1.0622578859329224
0.6351000070571899,0.6129294633865356
0.36410000920295715,0.32929378747940063
0.7975999712944031,0.8008649945259094
1.3243000507354736,1.1907325983047485
0.8878999948501587,0.8713076114654541
1.489799976348877,1.3068382740020752
0.23229999840259552,0.2787649929523468
1.136199951171875,1.1038892269134521
0.5544999837875366,0.5348652005195618
0.5544999837875366,0.5429773330688477
0.5544999837875366,0.5641806125640869
0.9782000184059143,0.9267377257347107
1.4596999883651733,1.341825008392334
1.2038999795913696,1.1857032775878906
0.9480999708175659,0.9144571423530579
0.7825000286102295,0.7703381180763245
1.1964000463485718,1.1049797534942627
0.9932000041007996,0.9496306777000427
0.7376000285148621,0.7299865484237671
1.406999945640564,1.298520803451538
1.444700002670288,1.360980749130249
0.613099992275238,0.6140963435173035
0.7303000092506409,0.7275887131690979
0.9857000112533569,0.9513810276985168
0.4666999876499176,0.47767388820648193
0.940500020980835,0.9244009256362915
1.256600022315979,1.1247349977493286
0.7228999733924866,0.7168780565261841
0.26159998774528503,0.2857556939125061
1.0458999872207642,1.00527822971344
0.7376000285148621,0.7388643026351929
0.4447000026702881,0.397352933883667
0.6276999711990356,0.6413217186927795
0.9932000041007996,0.9777122735977173
1.2867000102996826,1.211706519126892
0.5252000093460083,0.528882622718811
1.3167999982833862,1.1908355951309204
1.3167999982833862,1.2383477687835693
1.090999960899353,1.0121897459030151
0.38609999418258667,0.4001062512397766
1.0307999849319458,1.0373855829238892
1.3768999576568604,1.2783218622207642
1.090999960899353,1.0549119710922241
0.708299994468689,0.6770392060279846
1.279099941253662,1.1574057340621948
0.29820001125335693,0.288021057844162
1.0759999752044678,1.0471693277359009
1.2415000200271606,1.1911594867706299
0.7825000286102295,0.7674981951713562
0.5033000111579895,0.4588303565979004
0.539900004863739,0.550048828125
0.9480999708175659,0.9117022156715393
1.4296000003814697,1.306302547454834
0.24699999392032623,0.2565723955631256
0.5105999708175659,0.49796855449676514
0.9706000089645386,1.0189203023910522
1.3995000123977661,1.2142376899719238
0.9254999756813049,0.8843631148338318
0.4740000069141388,0.4845382571220398
0.8578000068664551,0.8372635245323181
0.5033000111579895,0.5059251189231873
0.708299994468689,0.699368953704834
0.963100016117096,0.9533035159111023
1.3544000387191772,1.3309310674667358
0.20309999585151672,0.2857556939125061
1.279099941253662,1.2113419771194458
1.0985000133514404,1.0405006408691406
0.34220001101493835,0.3372998535633087
0.33489999175071716,0.3399444818496704
0.6790000200271606,0.6850746273994446
0.36410000920295715,0.25248080492019653
0.8277000188827515,0.8143228888511658
0.9782000184059143,0.9414843320846558
0.7674999833106995,0.7647614479064941
1.0157999992370605,0.9800083041191101
0.8652999997138977,0.8709393739700317
1.1512000560760498,1.1281907558441162
0.32749998569488525,0.3781573176383972
0.6276999711990356,0.6300007700920105
1.361899971961975,1.1951268911361694
0.26159998774528503,0.2857556939125061
1.2640999555587769,1.2744797468185425
0.21770000457763672,0.2787649929523468
0.9103999733924866,0.9137673377990723
0.5472000241279602,0.5332546234130859
0.902899980545044,0.8798868656158447
1.3167999982833862,1.2099021673202515
0.5033000111579895,0.5044635534286499
0.4300000071525574,0.422979474067688
1.0082999467849731,1.001939058303833
0.3714999854564667,0.35826075077056885
0.37880000472068787,0.41662895679473877
0.6862999796867371,0.670139729976654
1.3919999599456787,1.219943881034851
1.2339999675750732,1.1194108724594116
1.1663000583648682,1.1151807308197021
0.5033000111579895,0.501389741897583
0.6057999730110168,0.5868523716926575
0.9179999828338623,0.8780086040496826
0.35679998993873596,0.3647971749305725
0.5033000111579895,0.5097729563713074
0.5105999708175659,0.4986366331577301
0.8051000237464905,0.7961812019348145
0.21040000021457672,0.21909427642822266
0.613099992275238,0.6131000518798828
1.3092000484466553,1.2350661754608154
1.444700002670288,1.3072130680084229
1.173799991607666,1.085823893547058
0.4666999876499176,0.43447956442832947
0.7156000137329102,0.7117355465888977
0.539900004863739,0.5140179991722107
0.4447000026702881,0.41924524307250977
1.4596999883651733,1.305652141571045
0.7448999881744385,0.7361475825309753
0.9706000089645386,0.9712126851081848
0.7448999881744385,0.7461139559745789
1.3092000484466553,1.2610048055648804
0.5985000133514404,0.5846490263938904
1.3243000507354736,1.2145754098892212
0.21040000021457672,0.288021057844162
0.7448999881744385,0.7424925565719604
0.6057999730110168,0.6075563430786133
1.0157999992370605,0.9313057661056519
1.2640999555587769,1.136209487915039
1.0006999969482422,0.9767540693283081
0.9179999828338623,0.8947089910507202
1.1060999631881714,1.043153166770935
1.444700002670288,1.3020212650299072
0.7975999712944031,0.7877671122550964
1.0608999729156494,0.9853022694587708
0.880299985408783,0.8615445494651794
1.3016999959945679,1.2402206659317017
0.7900999784469604,0.7896782755851746
0.22499999403953552,0.2787649929523468
0.613099992275238,0.6049195528030396
1.3467999696731567,1.276990294456482
0.5325999855995178,0.5428898930549622
1.2941999435424805,1.2730039358139038
0.8578000068664551,0.8353430032730103
1.1437000036239624,1.1169540882110596
1.0157999992370605,0.9635022282600403
1.211400032043457,1.1566307544708252
1.1663000583648682,1.0645686388015747
1.482300043106079,1.34688138961792
0.9706000089645386,0.940143346786499
0.4300000071525574,0.434946209192276
1.3092000484466553,1.2364996671676636
0.5838000178337097,0.5511787533760071
0.7448999881744385,0.7434264421463013
0.8126000165939331,0.7895157933235168
1.0157999992370605,0.9576820731163025
0.9330000281333923,0.9129146933555603
0.4007999897003174,0.42205190658569336
0.5105999708175659,0.519189178943634
1.3243000507354736,1.266573429107666
0.4447000026702881,0.4617547392845154
0.9330000281333923,0.9289634823799133
0.5764999985694885,0.5365747809410095
0.39340001344680786,0.3974054455757141
0.4812999963760376,0.47679591178894043
0.31290000677108765,0.37998640537261963
1.2265000343322754,1.1437427997589111
0.9556000232696533,0.8919875025749207
0.4740000069141388,0.4262898862361908
0.7009999752044678,0.7112044095993042
0.35679998993873596,0.3864607810974121
1.256600022315979,1.1894142627716064
0.7303000092506409,0.7221394777297974
0.4519999921321869,0.46113765239715576
1.0985000133514404,1.0717813968658447
0.35679998993873596,0.3843057453632355
1.2038999795913696,1.1824464797973633
1.3768999576568604,1.2521332502365112
0.22499999403953552,0.2787649929523468
0.9706000089645386,0.9267749786376953
0.5764999985694885,0.5567499399185181
1.2867000102996826,1.2974250316619873
1.0759999752044678,1.0350309610366821
0.5910999774932861,0.533996045589447
0.6204000115394592,0.6209709048271179
0.23970000445842743,0.2565723955631256
0.708299994468689,0.7135329842567444
0.38609999418258667,0.2565723955631256
0.9103999733924866,0.8733121752738953
0.5544999837875366,0.5456368923187256
0.8727999925613403,0.837272047996521
1.1060999631881714,1.0206732749938965
1.444700002670288,1.284140944480896
1.1887999773025513,1.151066541671753
0.8427000045776367,0.8353061079978943
0.26159998774528503,0.2787649929523468
1.489799976348877,1.3393635749816895
1.4220999479293823,1.2935658693313599
1.211400032043457,1.149287223815918
0.4447000026702881,0.42844870686531067
1.482300043106079,1.3432258367538452
0.32019999623298645,0.2787649929523468
1.3845000267028809,1.1886680126190186
0.7900999784469604,0.7796030044555664
1.1964000463485718,1.1585756540298462
0.4593000113964081,0.44185981154441833
1.2640999555587769,1.1523739099502563
0.6496999859809875,0.6489934325218201
0.5472000241279602,0.5428751111030579
0.6424000263214111,0.6496933698654175
0.539900004863739,0.4987913966178894
0.7900999784469604,0.7912968397140503
1.2941999435424805,1.1618691682815552
0.7156000137329102,0.690261721611023
0.39340001344680786,0.40536510944366455
1.2941999435424805,1.3175896406173706
0.25429999828338623,0.2787649929523468
0.5618000030517578,0.5173754692077637
0.20309999585151672,0.288021057844162
1.128600001335144,1.0458767414093018
1.090999960899353,1.0719959735870361
1.2941999435424805,1.1669121980667114
1.3317999839782715,1.2536696195602417
1.3393000364303589,1.2316513061523438
0.5178999900817871,0.5168240070343018
